0.632327 0.482539 -0.606068 
0.565552 0.463267 -0.682301 
0.684746 0.449969 -0.573281 
0.585884 0.400149 -0.704713 
0.731691 0.433567 -0.525973 
0.566265 0.349211 -0.746589 
0.760602 0.450775 -0.467211 
0.796639 0.396213 -0.456488 
0.537288 0.303873 -0.786755 
0.519319 0.552234 -0.652185 
0.756409 0.500458 -0.421173 
0.635689 0.355807 -0.685056 
0.508975 0.607387 -0.609939 
0.577023 0.250731 -0.777289 
0.534797 0.220011 -0.815835 
0.449936 0.616919 -0.645731 
0.508269 0.654883 -0.559277 
0.494818 0.271616 -0.825458 
0.568160 0.580530 -0.583249 
0.734353 0.555954 -0.389412 
0.763809 0.493934 -0.415482 
0.508210 0.697033 -0.505834 
0.403371 0.597465 -0.693057 
0.718219 0.603407 -0.346498 
0.687085 0.329160 -0.647741 
0.830759 0.347023 -0.435218 
0.518890 0.398917 -0.756055 
0.469706 0.377807 -0.797896 
0.450882 0.731806 -0.511043 
0.355185 0.576362 -0.735969 
0.494962 0.510385 -0.703221 
0.630961 0.417526 -0.653881 
0.810035 0.320137 -0.491280 
0.542298 0.710236 -0.448863 
0.630825 0.237723 -0.738612 
0.564668 0.639905 -0.521222 
0.720810 0.272952 -0.637126 
0.782166 0.435901 -0.445203 
0.303752 0.557628 -0.772519 
0.712731 0.636962 -0.293759 
0.687598 0.590357 -0.422715 
0.686325 0.680244 -0.257345 
0.553083 0.160307 -0.817558 
0.448006 0.245784 -0.859582 
0.640095 0.724331 -0.256170 
0.501808 0.148817 -0.852081 
0.675747 0.392447 -0.623980 
0.450589 0.691500 -0.564621 
0.686853 0.240741 -0.685767 
0.614317 0.303772 -0.728243 
