0.718989 0.327944 0.612787 
0.682943 0.300286 0.665895 
0.724296 0.248537 0.643137 
0.801052 0.312677 0.510440 
0.840275 0.272834 0.468507 
0.875445 0.242989 0.417795 
0.897352 0.260581 0.356170 
0.632351 0.333988 0.698988 
0.698205 0.393632 0.597966 
0.741906 0.181599 0.645443 
0.654629 0.380804 0.653030 
0.752922 0.114878 0.648006 
0.755393 0.403121 0.516599 
0.896623 0.180413 0.404374 
0.745782 0.461908 0.480052 
0.875019 0.234686 0.423397 
0.608105 0.429290 0.667771 
0.901224 0.115154 0.417774 
0.783205 0.267312 0.561369 
0.606938 0.373253 0.701647 
0.552705 0.393247 0.734761 
0.896070 0.313752 0.314036 
0.712302 0.521210 0.470070 
0.669543 0.573333 0.472230 
0.677787 0.606613 0.415482 
0.780978 0.060140 0.621657 
0.718006 0.593743 0.363231 
0.888416 0.061264 0.454932 
0.760996 0.563471 0.321538 
0.625143 0.475430 0.619001 
0.901363 0.347613 0.258282 
0.875989 0.003934 0.482315 
0.744520 0.606348 0.279341 
0.670456 0.633021 0.387006 
0.777322 0.469459 0.418782 
0.707745 0.654256 0.266544 
0.747999 0.022191 0.663329 
0.927012 0.293114 0.233949 
0.915233 0.040459 0.400889 
0.887898 0.401811 0.224022 
0.694112 0.189100 0.694586 
0.859374 0.461166 0.220909 
0.575557 0.518426 0.632431 
0.583122 0.376045 0.720110 
0.934804 0.006596 0.355102 
0.770737 0.122935 0.625181 
0.870445 0.127775 0.475393 
0.953425 -0.009062 0.301495 
0.531414 0.343947 0.774145 
0.899721 0.384522 0.206505 
