0.100948 -0.983699 -0.164761 
0.056908 -0.962326 -0.275119 
-0.010496 -0.965116 -0.296305 
0.154419 -0.948167 -0.286590 
-0.027421 -0.950950 -0.363483 
0.142452 -0.992443 -0.108185 
0.036333 -0.936959 -0.390681 
0.216948 -0.933720 -0.316279 
-0.077236 -0.977657 -0.276594 
0.142445 -1.008967 -0.039432 
0.190940 -0.958246 -0.226885 
0.082012 -1.024075 -0.005971 
-0.083170 -0.947056 -0.406806 
0.259296 -0.954508 -0.209179 
-0.146581 -0.946952 -0.438094 
0.239240 -0.940889 -0.275604 
0.019637 -1.038575 0.024014 
0.075678 -0.918920 -0.446597 
-0.133829 -0.993704 -0.237355 
-0.035992 -0.986474 -0.219839 
0.185622 -1.017229 0.015953 
-0.185128 -0.937398 -0.496600 
-0.255128 -0.943723 -0.504341 
0.010129 -0.920218 -0.473087 
0.235822 -1.023240 0.065388 
-0.320535 -0.956986 -0.480974 
0.033726 -0.980812 -0.209478 
0.328320 -0.943794 -0.220178 
0.216986 -0.998976 -0.044736 
-0.047904 -1.050592 0.041156 
0.305018 -1.012729 0.055317 
-0.045542 -1.066845 0.109933 
0.374932 -1.003366 0.050374 
-0.118097 -1.059060 0.042237 
-0.023351 -0.968823 -0.287134 
-0.074306 -1.085100 0.171896 
-0.076366 -0.963840 -0.333659 
-0.182864 -1.059815 0.013870 
0.194091 -0.957419 -0.228792 
0.133988 -0.903256 -0.483401 
0.012647 -1.069673 0.150009 
-0.000639 -1.056637 0.089303 
-0.050013 -0.918325 -0.510226 
0.043183 -1.081179 0.212740 
0.395635 -0.931621 -0.238077 
0.402793 -0.985117 -0.012001 
0.106938 -1.081073 0.243322 
0.149799 -0.885409 -0.549971 
0.471291 -0.981222 0.005116 
0.214315 -0.871734 -0.575479 
