-0.399452 -0.491082 -0.774130 
-0.380171 -0.437641 -0.814825 
-0.339154 -0.397540 -0.852606 
-0.475405 -0.520243 -0.709463 
-0.452578 -0.575696 -0.680990 
-0.510940 -0.570922 -0.642642 
-0.432650 -0.391998 -0.811882 
-0.359955 -0.591075 -0.721847 
-0.505880 -0.622820 -0.596808 
-0.441972 -0.328940 -0.834541 
-0.502291 -0.318921 -0.803737 
-0.312674 -0.345460 -0.884812 
-0.553826 -0.335696 -0.761962 
-0.315043 -0.283926 -0.905612 
-0.549749 -0.275401 -0.788625 
-0.606124 -0.339788 -0.719137 
-0.471247 -0.506396 -0.722142 
-0.344291 -0.226836 -0.911048 
-0.569000 -0.544723 -0.616049 
-0.325540 -0.173192 -0.929531 
-0.334544 -0.645769 -0.686340 
-0.343720 -0.117349 -0.931711 
-0.268524 -0.657979 -0.703533 
-0.274419 -0.401151 -0.873940 
-0.578672 -0.219671 -0.785419 
-0.617741 -0.541676 -0.570073 
-0.203021 -0.662025 -0.721460 
-0.138097 -0.668267 -0.730992 
-0.487428 -0.673909 -0.555213 
-0.471432 -0.719716 -0.509668 
-0.519488 -0.716784 -0.465137 
-0.650167 -0.557833 -0.515854 
-0.458704 -0.568918 -0.682585 
-0.076545 -0.660326 -0.747068 
-0.030683 -0.627952 -0.777647 
-0.145997 -0.715054 -0.683654 
-0.691905 -0.547351 -0.470822 
-0.596852 -0.485661 -0.638671 
-0.028759 -0.690401 -0.722855 
-0.307725 -0.078586 -0.948224 
-0.574241 -0.386832 -0.721532 
-0.729532 -0.495904 -0.471024 
-0.756748 -0.440040 -0.483423 
-0.494195 -0.758629 -0.424562 
-0.289361 -0.207298 -0.934504 
-0.254692 -0.260646 -0.931233 
-0.090746 -0.706484 -0.701887 
-0.436471 -0.788175 -0.433904 
-0.318613 -0.117903 -0.940523 
-0.208105 -0.228436 -0.951057 
