0.621955 0.250127 -0.745392 
0.606385 0.348514 -0.718217 
0.582109 0.414702 -0.712759 
0.536444 0.395627 -0.763264 
0.504078 0.354445 -0.810767 
0.690618 0.325490 -0.649694 
0.458173 0.403590 -0.832620 
0.569605 0.482203 -0.695809 
0.489379 0.296714 -0.848860 
0.666761 0.199250 -0.725292 
0.649426 0.143397 -0.765040 
0.577679 0.543888 -0.662198 
0.419353 0.461555 -0.844157 
0.717536 0.161031 -0.694290 
0.614771 0.578627 -0.613030 
0.630584 0.088698 -0.805698 
0.770789 0.134641 -0.655979 
0.741497 0.329440 -0.600748 
0.462196 0.249612 -0.894053 
0.644463 0.622994 -0.566663 
0.817670 0.087198 -0.632497 
0.365707 0.482991 -0.884932 
0.592880 0.621990 -0.615017 
0.410572 0.248791 -0.942368 
0.637694 0.390990 -0.671148 
0.689336 0.572218 -0.546459 
0.627312 0.502404 -0.633639 
0.866191 0.043053 -0.606098 
0.400410 0.421705 -0.878625 
0.733122 0.396556 -0.580122 
0.919661 0.031565 -0.561277 
0.416842 0.527440 -0.818606 
0.491031 0.445569 -0.784322 
0.414428 0.182555 -0.966819 
0.389090 0.248427 -0.962483 
0.665796 0.675644 -0.524557 
0.739319 0.579428 -0.496964 
0.661196 0.530368 -0.590318 
0.577527 0.096148 -0.851844 
0.790800 0.543630 -0.464281 
0.461824 0.548045 -0.768088 
0.584261 0.415615 -0.710373 
0.707139 0.703443 -0.474377 
0.813121 0.023831 -0.663545 
0.954988 -0.029279 -0.554204 
0.541464 0.059908 -0.900691 
0.379656 0.315680 -0.942784 
0.409259 0.314328 -0.915850 
0.795114 0.307410 -0.560252 
0.991438 0.006403 -0.505233 
