0.251295 0.525314 -0.816025 
0.113097 0.544871 -0.833861 
0.049743 0.527026 -0.859704 
0.078731 0.599708 -0.805368 
0.056749 0.467565 -0.897326 
0.039453 0.412143 -0.937690 
0.287459 0.572048 -0.777191 
0.145022 0.575146 -0.806815 
0.347568 0.536239 -0.787423 
0.401994 0.493943 -0.803193 
0.024344 0.642044 -0.789564 
0.122726 0.479442 -0.874833 
0.311663 0.624928 -0.736967 
-0.037533 0.675283 -0.781418 
-0.028040 0.404876 -0.957483 
0.268188 0.675444 -0.713346 
0.087200 0.364348 -0.958568 
0.219835 0.722809 -0.692886 
0.249810 0.466434 -0.855152 
0.417432 0.434795 -0.838735 
-0.064341 0.623542 -0.821470 
-0.042650 0.565229 -0.855072 
0.085320 0.305516 -0.997751 
-0.085634 0.722828 -0.760783 
0.215258 0.782194 -0.654774 
0.486698 0.422651 -0.831338 
0.435240 0.375900 -0.873582 
0.555818 0.421938 -0.816441 
-0.050757 0.351392 -0.997774 
0.617912 0.389038 -0.824315 
0.505589 0.467892 -0.797328 
-0.003814 0.457746 -0.917260 
0.143273 0.266980 -1.010259 
-0.056668 0.773546 -0.720925 
0.251542 0.828854 -0.615963 
0.438871 0.316565 -0.911872 
0.456778 0.479004 -0.800857 
-0.001579 0.803938 -0.688652 
0.034676 0.850616 -0.649836 
0.270962 0.883565 -0.575596 
-0.118657 0.345645 -1.016656 
0.186870 0.731195 -0.694689 
0.335804 0.855642 -0.579580 
0.531087 0.520218 -0.757181 
0.458237 0.257878 -0.946236 
-0.151342 0.710248 -0.783680 
0.156175 0.323682 -0.970029 
0.082314 0.495073 -0.873517 
-0.030536 0.611401 -0.821955 
-0.034466 0.863846 -0.656489 
