0.107019 0.413137 -0.907119 
0.199634 0.495388 -0.848373 
0.193947 0.558792 -0.817591 
0.136399 0.353616 -0.931492 
0.182029 0.621948 -0.788106 
0.265949 0.470847 -0.848224 
0.149275 0.290545 -0.960755 
0.097567 0.252054 -0.989820 
0.120812 0.656826 -0.782103 
0.051427 0.668356 -0.789366 
0.328715 0.438581 -0.852624 
0.212250 0.258660 -0.964923 
-0.016365 0.658671 -0.806986 
0.033692 0.231526 -1.012151 
0.071400 0.470146 -0.885181 
-0.030349 0.211359 -1.034331 
0.391094 0.462114 -0.829065 
-0.000753 0.595911 -0.835577 
-0.064103 0.574285 -0.858361 
0.126179 0.719420 -0.749648 
-0.133553 0.573856 -0.871644 
0.431098 0.510849 -0.797055 
0.497857 0.487557 -0.796196 
0.034766 0.168267 -1.043728 
-0.099216 0.206634 -1.049662 
0.288365 0.528987 -0.814799 
0.121408 0.782817 -0.718697 
0.504135 0.424154 -0.826866 
0.159519 0.661408 -0.772518 
-0.084552 0.650591 -0.823875 
0.045910 0.105052 -1.073388 
0.202443 0.328356 -0.931756 
0.011593 0.052637 -1.106176 
0.180090 0.812520 -0.692734 
0.481268 0.366189 -0.860288 
-0.138567 0.261768 -1.029369 
-0.200754 0.562059 -0.890214 
0.050833 -0.002557 -1.126521 
-0.149242 0.679062 -0.821744 
0.000816 0.289730 -0.989097 
0.557496 0.515798 -0.770787 
-0.165914 0.741674 -0.793427 
-0.184922 0.499329 -0.918749 
0.114861 0.090421 -1.067765 
0.249592 0.812402 -0.679716 
0.297649 0.762991 -0.695497 
0.003651 -0.045522 -1.156982 
0.001053 0.115501 -1.076579 
-0.051129 0.077526 -1.105474 
0.257937 0.207476 -0.982040 
