0.505510 0.806740 -0.321916 
0.451069 0.815243 -0.405365 
0.471601 0.863780 -0.247106 
0.667303 0.696872 -0.281205 
0.744695 0.656171 -0.232688 
0.479368 0.760874 -0.484379 
0.801198 0.645381 -0.150890 
0.470943 0.902005 -0.154702 
0.637826 0.681430 -0.375506 
0.405903 0.794185 -0.543483 
0.399239 0.967638 -0.131233 
0.791871 0.593839 -0.295052 
0.512666 0.704114 -0.559675 
0.880360 0.600352 -0.109589 
0.405325 1.001239 -0.037244 
0.532429 0.798062 -0.291616 
0.579200 0.694642 -0.455434 
0.340684 0.815478 -0.616236 
0.356645 1.064063 0.023447 
0.261685 0.876780 -0.617355 
0.500750 0.674724 -0.654513 
0.894457 0.553696 -0.196908 
0.948718 0.574818 -0.041213 
0.494046 0.777017 -0.416706 
0.659948 0.637510 -0.440749 
0.464049 0.766918 -0.498913 
0.964950 0.487839 -0.223243 
0.378911 0.880772 -0.383021 
0.464005 0.987965 0.042634 
0.860378 0.610813 -0.122233 
0.394444 1.053945 0.071058 
0.705176 0.575853 -0.505192 
0.950784 0.611206 0.051908 
0.527207 0.621281 -0.734787 
0.333192 0.859569 -0.522553 
0.703394 0.539270 -0.598243 
0.593681 0.660186 -0.512124 
0.314663 0.946842 -0.344201 
0.695990 0.647196 -0.347974 
0.385445 1.051192 0.047074 
0.310782 0.946870 -0.351566 
1.015746 0.483233 -0.137228 
0.937319 0.545251 -0.135496 
0.903757 0.573516 -0.130526 
0.458103 0.772887 -0.495678 
0.531654 0.758778 -0.389360 
0.861175 0.634196 -0.063409 
0.301521 0.921471 -0.431542 
0.411108 0.786958 -0.551220 
0.592447 0.648488 -0.543151 
0.696191 0.718939 -0.171798 
0.678355 0.767750 -0.086362 
0.784398 0.484665 -0.576875 
0.786180 0.521878 -0.482278 
0.271223 0.832865 -0.706689 
0.850566 0.528463 -0.342809 
0.581571 0.623121 -0.626140 
0.765999 0.581271 -0.375408 
0.253201 1.012644 -0.300697 
0.714570 0.634343 -0.343879 
0.483038 0.938482 -0.042154 
0.376263 1.102950 0.156310 
0.600997 0.830803 -0.080045 
0.662483 0.567067 -0.608498 
0.378827 1.012857 -0.059534 
0.559420 0.713015 -0.448306 
0.459856 0.645420 -0.804653 
0.865769 0.475582 -0.443262 
0.662979 0.582637 -0.569398 
0.218161 0.874079 -0.707346 
0.872696 0.673589 0.055185 
0.525549 0.895120 -0.066973 
1.029664 0.522032 -0.015498 
0.963931 0.639681 0.146862 
0.788968 0.569537 -0.360159 
0.441626 0.688515 -0.733975 
0.759050 0.572955 -0.409094 
1.027500 0.485710 -0.108643 
0.715318 0.587675 -0.456796 
0.800258 0.436983 -0.663332 
0.907908 0.516725 -0.261729 
0.596218 0.762629 -0.256246 
0.485010 0.857034 -0.237950 
0.386914 1.133270 0.251006 
0.430000 1.002585 0.013322 
0.782485 0.412028 -0.758524 
0.549093 0.859581 -0.108955 
0.403397 0.998762 -0.047006 
0.690415 0.797032 0.008491 
0.543329 0.927144 0.045555 
0.523563 0.659369 -0.648440 
0.307821 1.066631 -0.063786 
0.595254 0.921350 0.130821 
0.621751 0.863096 0.038838 
0.726888 0.704965 -0.147236 
0.218196 1.070178 -0.226776 
0.714385 0.587491 -0.459033 
1.096509 0.459254 -0.041279 
0.456584 1.054029 0.190297 
0.430629 0.911769 -0.208001 
0.467372 0.991179 0.056960 
0.402951 0.877887 -0.344042 
0.604248 0.726896 -0.328420 
0.705320 0.452241 -0.807802 
0.765861 0.732714 -0.004587 
0.449964 1.044253 0.153662 
