0.092311 -0.671686 -0.735062 
-0.535284 0.108086 0.837728 
0.732737 -0.572825 0.367381 
0.430261 -0.881058 -0.196500 
-0.736192 -0.654646 0.171640 
-0.535939 0.485045 -0.691014 
0.772059 0.348234 -0.531657 
0.357895 0.614663 0.702923 
0.726108 0.687394 -0.016014 
-0.250119 -0.008961 0.968174 
-0.507994 0.656285 0.557881 
0.389026 -0.458057 -0.799277 
-0.249742 0.898623 -0.360701 
-0.831699 0.263143 -0.488910 
0.651469 0.711527 0.263284 
0.019218 -0.956112 -0.292369 
0.438419 0.654801 -0.615649 
0.927025 0.070794 0.368255 
0.904283 -0.081250 0.419132 
0.331276 0.565875 -0.755011 
0.104447 0.635764 -0.764784 
0.209332 0.067711 -0.975498 
0.784031 0.417083 -0.459715 
-0.146971 0.888080 0.435562 
0.902641 0.388392 0.185448 
0.690763 -0.630691 0.353660 
-0.559464 0.810216 0.174786 
0.161415 0.517211 -0.840499 
0.010717 0.844191 -0.535935 
-0.188271 -0.339419 -0.921601 
0.437068 0.378013 -0.816135 
0.914685 -0.344134 -0.211952 
-0.393497 -0.552689 -0.734639 
0.409030 0.051007 -0.911094 
0.287909 -0.446827 0.847026 
-0.361143 0.803943 0.472494 
-0.930638 -0.356135 0.084149 
0.788082 0.477219 -0.388829 
0.737182 -0.244023 -0.630092 
0.286177 0.216781 -0.933332 
0.500824 -0.245607 -0.829971 
0.691990 -0.399803 -0.601089 
0.041088 -0.234212 -0.971317 
0.657591 0.752008 0.045355 
0.884330 -0.032209 0.465751 
0.785346 0.357523 0.505381 
0.503650 0.354233 -0.787944 
-0.020626 0.355547 0.934431 
0.851467 0.091858 0.516301 
0.782159 0.583170 -0.219408 
-0.416321 0.908285 -0.041172 
-0.473758 0.879058 0.053013 
0.294830 -0.636433 0.712761 
0.730384 0.602834 0.321140 
0.121788 0.551176 -0.825453 
0.164234 0.504336 0.847746 
-0.242470 -0.673605 -0.698187 
0.162830 0.332798 -0.928834 
-0.290199 0.571896 -0.767281 
-0.341033 0.515930 -0.785820 
0.633785 0.510128 -0.581452 
0.280151 -0.614138 0.737801 
-0.600480 0.557469 0.573281 
-0.917984 0.278639 0.282252 
0.877929 -0.438567 -0.192091 
-0.376879 0.086689 -0.922197 
-0.626881 0.569466 -0.531722 
0.543838 -0.032610 0.838557 
0.586331 0.750016 -0.306091 
-0.506840 -0.332021 -0.795535 
0.331123 0.796960 0.505186 
0.666791 0.058681 -0.742931 
0.718669 0.439885 0.538531 
0.534067 0.645815 -0.545614 
-0.056988 0.763037 -0.643838 
0.752222 0.590926 0.291492 
0.895738 -0.427994 0.120307 
-0.257872 0.330634 -0.907846 
-0.538489 -0.387180 0.748412 
0.582970 -0.026514 -0.812061 
0.721961 0.585637 0.368512 
0.793792 0.477176 -0.377091 
-0.573322 0.077719 -0.815636 
0.910724 -0.369406 0.184719 
-0.445455 0.527783 -0.723198 
0.910710 0.101427 -0.400399 
0.872940 0.115884 -0.473863 
0.007722 0.480228 -0.877110 
0.380883 -0.692593 -0.612571 
0.114712 0.959440 0.257521 
0.169865 0.962864 0.209853 
0.058876 0.854545 -0.516030 
0.756833 0.417348 0.503016 
0.664722 0.276755 -0.693939 
0.672873 -0.734256 -0.090060 
-0.362338 0.467442 -0.806355 
0.892407 0.204348 -0.402308 
-0.420304 0.671847 -0.609890 
-0.281329 0.194335 -0.939728 
0.466601 0.608109 -0.642251 
