0.420854 -0.669988 -0.611553 
0.365110 -0.625268 -0.689735 
0.523740 -0.600676 -0.604057 
0.373215 -0.694173 -0.615495 
0.279800 -0.621561 -0.731692 
0.289212 -0.728466 -0.621042 
0.529150 -0.600000 -0.600000 
0.200268 -0.625194 -0.754338 
0.522053 -0.600884 -0.605309 
0.405873 -0.677989 -0.612860 
0.320202 -0.619191 -0.716989 
0.497763 -0.603764 -0.622656 
0.178032 -0.655863 -0.733586 
0.330070 -0.713052 -0.618555 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.208168 -0.624892 -0.752447 
0.163673 -0.715779 -0.678876 
0.208732 -0.752309 -0.624869 
0.518671 -0.601299 -0.607800 
0.288044 -0.621108 -0.728873 
0.473297 -0.606451 -0.638911 
0.415767 -0.612004 -0.672747 
0.444924 -0.656335 -0.609317 
0.529150 -0.600000 -0.600000 
0.369114 -0.615806 -0.696087 
0.529150 -0.600000 -0.600000 
0.272044 -0.621975 -0.734262 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.515761 -0.609923 -0.601652 
0.529150 -0.600000 -0.600000 
0.303805 -0.723227 -0.620198 
0.163450 -0.722682 -0.671577 
0.437535 -0.660633 -0.610022 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.378883 -0.691485 -0.615058 
0.509786 -0.602366 -0.614225 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.165259 -0.662003 -0.731055 
0.164034 -0.704288 -0.690703 
0.303846 -0.620195 -0.723212 
0.300760 -0.620378 -0.724344 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.373977 -0.693814 -0.615437 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.405496 -0.678186 -0.612892 
0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.448995 -0.608921 -0.653925 
0.529150 -0.600000 -0.600000 
0.346862 -0.617419 -0.706031 
0.265259 -0.622325 -0.736444 
0.166181 -0.626357 -0.761617 
-0.165378 -0.657587 -0.735003 
-0.165633 -0.647977 -0.743432 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.164016 -0.704849 -0.690135 
0.529150 -0.600000 -0.600000 
0.237671 -0.623650 -0.744697 
0.529150 -0.600000 -0.600000 
0.362147 -0.616325 -0.699280 
0.380238 -0.614953 -0.690834 
0.296764 -0.620611 -0.725791 
0.254333 -0.739830 -0.622869 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.307473 -0.721864 -0.619978 
0.243187 -0.623398 -0.743125 
0.529150 -0.600000 -0.600000 
0.162745 -0.743519 -0.648608 
-0.162347 -0.754722 -0.635641 
0.256569 -0.622760 -0.739150 
0.253884 -0.739966 -0.622891 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.304896 -0.620133 -0.722823 
0.529150 -0.600000 -0.600000 
