-0.229312 0.913988 0.334726 
-0.151286 0.906086 0.395122 
-0.133576 0.967270 0.215745 
-0.321783 0.896508 0.304515 
-0.123418 0.870310 0.476789 
-0.364630 0.851008 0.377930 
-0.124185 0.822671 0.554789 
-0.374828 0.893413 0.247624 
-0.124333 0.882215 0.454134 
-0.403237 0.853400 0.330316 
-0.168770 0.961114 0.218580 
-0.133576 0.967270 0.215745 
0.127232 0.915698 0.381193 
-0.133576 0.967270 0.215745 
-0.474563 0.803962 0.358379 
-0.409805 0.875925 0.254588 
-0.219119 0.864875 0.451640 
0.148893 0.964772 -0.216900 
0.125525 0.896752 0.424358 
-0.224552 0.948278 0.224375 
0.130582 0.946585 0.294831 
-0.412692 0.874394 0.255189 
-0.249829 0.941181 0.227517 
-0.467620 0.842517 0.267388 
-0.544756 0.779974 0.308030 
0.147311 0.955021 0.257361 
-0.128991 0.932941 0.336128 
0.133576 0.967270 0.215745 
-0.433848 0.846916 0.307423 
0.133576 0.967270 0.215745 
0.148893 0.964772 -0.216900 
-0.133576 0.967270 0.215745 
0.127152 0.914859 0.383229 
-0.128269 0.926142 0.354694 
-0.149389 0.964687 -0.216939 
-0.549705 0.783977 0.288452 
-0.138721 0.966462 0.216119 
-0.214951 0.950762 -0.223266 
0.125212 0.893042 0.432202 
-0.165984 0.900916 0.400998 
-0.451292 0.852552 0.263609 
-0.186527 0.776402 0.602003 
-0.461042 0.846619 0.265850 
-0.337127 0.910152 0.240769 
-0.233859 0.945760 -0.225495 
-0.132264 0.959005 0.250631 
-0.471309 0.840181 0.268261 
0.177953 0.869066 0.461581 
0.133576 0.967270 0.215745 
-0.130468 0.945664 0.297821 
-0.136736 0.918794 0.370299 
0.148893 0.964772 -0.216900 
0.176923 0.959476 0.219328 
-0.466527 0.841413 0.272720 
-0.399039 0.800419 0.447321 
-0.404788 0.859418 0.312326 
-0.534521 0.750590 0.388460 
-0.311740 0.920255 -0.236535 
0.122260 0.854267 0.505252 
-0.375274 0.893202 -0.247709 
0.253373 0.843780 0.473114 
-0.148893 0.964772 -0.216900 
-0.408730 0.876492 0.254365 
-0.522678 0.804846 0.281124 
0.228404 0.946851 0.226506 
0.133576 0.967270 0.215745 
-0.448199 0.814849 0.367611 
-0.264955 0.936540 -0.229547 
-0.458704 0.786599 0.413343 
-0.133576 0.967270 0.215745 
-0.271018 0.744384 0.610280 
0.148893 0.964772 -0.216900 
-0.271852 0.934324 0.230511 
-0.276276 0.932870 -0.231141 
0.283433 0.873309 0.396230 
-0.302734 0.688618 0.658906 
0.133920 0.863527 0.486196 
-0.384036 0.670813 0.634450 
-0.334235 0.911349 -0.240271 
-0.535514 0.795144 0.284555 
0.138094 0.868092 0.476808 
0.119280 0.807822 0.577232 
-0.402718 0.879627 -0.253130 
0.223236 0.948626 0.224220 
0.132326 0.959426 0.248980 
0.142954 0.817575 0.557795 
-0.205423 0.915690 0.345418 
-0.328281 0.733578 0.595059 
0.127395 0.917391 0.377047 
-0.504682 0.724714 0.469133 
-0.287783 0.928964 0.232825 
-0.198207 0.954818 -0.221442 
-0.427858 0.748966 0.505951 
0.148772 0.964793 0.216890 
0.149271 0.962107 -0.228185 
-0.130105 0.942689 0.307263 
0.133576 0.967270 0.215745 
-0.306655 0.922170 -0.235725 
-0.293433 0.926981 0.233675 
0.117022 0.767240 0.630594 
-0.590789 0.748821 0.300393 
0.133576 0.967270 0.215745 
0.149502 0.960409 -0.235083 
-0.146607 0.894935 0.421424 
0.133576 0.967270 0.215745 
-0.415557 0.872860 -0.255789 
0.220138 0.825654 0.519456 
-0.368797 0.726075 0.580348 
-0.148893 0.964772 -0.216900 
-0.386596 0.887746 0.249902 
-0.347179 0.632436 0.692453 
-0.457331 0.637432 0.620104 
-0.359617 0.900422 0.244777 
-0.467946 0.761431 0.448608 
0.230702 0.920936 0.314090 
0.116494 0.757034 0.642907 
-0.587735 0.751589 0.299470 
-0.116942 0.765721 0.632452 
-0.120422 0.826527 0.549865 
-0.205382 0.953123 0.222206 
-0.195724 0.825643 0.529155 
-0.320664 0.916808 0.237988 
0.133576 0.967270 0.215745 
-0.550558 0.775424 0.309198 
-0.149057 0.964744 0.216913 
0.299332 0.916230 0.266313 
-0.177182 0.729016 0.661167 
-0.124816 0.888242 0.442095 
-0.251928 0.865969 0.432008 
-0.382788 0.889603 0.249157 
-0.268568 0.783476 0.560389 
-0.384070 0.888981 0.249407 
-0.286221 0.815563 0.502925 
-0.273826 0.749357 0.602897 
-0.122226 0.853785 0.506075 
-0.326181 0.687887 0.648396 
-0.133576 0.967270 0.215745 
-0.537283 0.791713 0.290719 
0.148893 0.964772 -0.216900 
0.181802 0.953453 0.240574 
-0.119190 0.806298 0.579376 
-0.322923 0.633280 0.703333 
0.149674 0.909332 0.388219 
-0.133576 0.967270 0.215745 
-0.118583 0.795825 0.593802 
0.123576 0.872409 0.472897 
0.198299 0.846566 0.493967 
-0.482439 0.832975 -0.270934 
-0.131352 0.952523 0.274675 
0.193322 0.955936 -0.220936 
-0.312499 0.919966 -0.236658 
-0.469631 0.841247 -0.267863 
-0.133576 0.967270 0.215745 
-0.130119 0.932031 0.338211 
-0.133576 0.967270 0.215745 
-0.543349 0.789037 0.286692 
-0.459644 0.847481 0.265526 
-0.491795 0.826731 -0.273228 
-0.480965 0.678404 0.555374 
-0.409301 0.858551 0.308808 
0.119341 0.808857 0.575768 
-0.406672 0.877572 0.253940 
0.162486 0.962321 0.218027 
-0.168506 0.945228 0.279552 
0.169433 0.960983 0.218640 
-0.148893 0.964772 -0.216900 
-0.149732 0.958665 -0.241956 
-0.346895 0.906017 0.242480 
-0.121497 0.843110 0.523837 
-0.148893 0.964772 -0.216900 
-0.321134 0.682417 0.656642 
-0.461210 0.837963 0.291725 
-0.536691 0.794235 0.284873 
-0.312825 0.919842 -0.236710 
-0.336114 0.782464 0.524193 
0.116910 0.765104 0.633205 
0.121861 0.848494 0.514983 
-0.255144 0.872132 0.417478 
-0.226811 0.679364 0.697869 
-0.504815 0.817747 0.276497 
-0.119381 0.809522 0.574823 
-0.388398 0.886859 -0.250256 
0.221234 0.948325 0.227456 
-0.208747 0.952306 0.222573 
-0.230807 0.946598 0.225123 
-0.347481 0.846236 0.403908 
-0.523592 0.769885 0.364869 
-0.495424 0.824262 0.274131 
0.289325 0.928427 0.233055 
-0.217461 0.950124 -0.223551 
-0.406764 0.877524 -0.253959 
-0.445186 0.856181 0.262229 
0.186474 0.932089 0.310545 
-0.148893 0.964772 -0.216900 
0.119189 0.806287 0.579392 
-0.452678 0.851720 -0.263924 
0.127502 0.918487 0.374333 
-0.345742 0.839484 0.419201 
-0.349870 0.745283 0.567578 
0.264574 0.900319 0.345582 
-0.542258 0.789896 0.286393 
-0.331690 0.912392 -0.239836 
0.133576 0.967270 0.215745 
