0.195326 0.714307 -0.679421 
0.187980 0.654363 -0.759125 
0.309576 0.772573 -0.563288 
0.139509 0.821885 -0.561286 
0.378896 0.717209 -0.609433 
0.162753 0.877457 -0.481464 
0.475920 0.707073 -0.587442 
0.088619 0.930380 -0.440194 
0.142550 0.972131 -0.367061 
0.093189 0.656244 -0.790922 
0.146594 0.870834 -0.495809 
0.009085 0.908681 -0.496793 
0.063519 1.022008 -0.331474 
0.490572 0.765218 -0.507414 
0.064250 0.874165 -0.521249 
0.086643 0.596124 -0.870563 
0.067024 0.874276 -0.520106 
0.131730 0.533773 -0.934435 
0.545486 0.806381 -0.434681 
0.098865 0.740656 -0.680368 
0.141191 0.701315 -0.715660 
0.571582 0.678067 -0.590198 
-0.078618 0.897045 -0.543406 
0.535450 0.702836 -0.571401 
0.658235 0.691197 -0.542044 
0.135390 1.050995 -0.268273 
0.326023 0.830222 -0.483249 
0.282845 0.623255 -0.764871 
0.476527 0.700217 -0.596035 
0.640434 0.804067 -0.403385 
0.557041 0.619892 -0.670225 
0.070271 1.108136 -0.218328 
0.196937 0.476667 -0.984304 
-0.143179 0.954400 -0.492985 
0.541172 0.562082 -0.750263 
-0.085857 0.910978 -0.528109 
0.232942 1.036388 -0.251839 
0.472998 0.665843 -0.641495 
0.485229 0.521544 -0.822562 
0.201100 0.564845 -0.869456 
0.082639 0.595437 -0.872891 
0.748787 0.652403 -0.559226 
-0.115865 0.846802 -0.621433 
0.128519 0.444832 -1.049920 
0.006427 0.914876 -0.489789 
0.814453 0.686356 -0.491881 
-0.206543 0.839906 -0.663027 
-0.216085 0.780466 -0.742876 
0.599937 0.557230 -0.735289 
-0.013940 0.603340 -0.897592 
-0.268076 0.898342 -0.610122 
0.242328 0.827961 -0.516365 
0.565673 0.726918 -0.529537 
0.297675 0.538944 -0.867892 
0.418884 0.624201 -0.714553 
0.217006 0.808279 -0.550804 
0.042005 0.835804 -0.578587 
0.262902 0.680627 -0.698323 
0.179622 0.892223 -0.456395 
0.313400 0.746763 -0.595084 
0.616936 0.510101 -0.789733 
-0.014041 0.541954 -0.976534 
0.005510 0.660110 -0.817599 
0.601822 0.618292 -0.656119 
0.069425 0.935240 -0.440874 
0.196829 0.911598 -0.425280 
-0.194155 0.823810 -0.679245 
0.047520 0.493282 -1.016877 
0.522042 0.512262 -0.821206 
0.285852 0.580501 -0.818742 
-0.017592 1.096734 -0.264698 
-0.008331 0.985975 -0.403726 
0.219096 0.516249 -0.925427 
0.097762 1.162245 -0.138852 
-0.001080 0.926602 -0.477426 
0.494341 0.867631 -0.374411 
0.060635 1.111950 -0.216903 
-0.059486 0.971377 -0.440954 
0.880451 0.720059 -0.424737 
0.661545 0.640102 -0.606528 
0.363829 0.880221 -0.405334 
0.093900 0.687230 -0.750835 
0.733267 0.585895 -0.650318 
0.124185 0.517891 -0.957573 
0.503257 0.680546 -0.611673 
0.185942 0.473223 -0.992699 
0.109050 0.531703 -0.945282 
0.174884 0.886536 -0.465415 
0.402983 0.753415 -0.554199 
-0.089123 0.661564 -0.849887 
0.795339 0.765029 -0.397653 
0.270670 0.423522 -1.026004 
0.187816 1.122774 -0.157085 
0.391299 0.934338 -0.325856 
-0.014938 1.048393 -0.325878 
0.059023 0.772364 -0.653991 
0.021490 0.574182 -0.922284 
-0.047127 0.876452 -0.558510 
-0.284836 0.748896 -0.808271 
0.508131 0.926006 -0.294397 
0.258510 0.948405 -0.355704 
0.248044 0.367748 -1.105863 
0.064324 1.047887 -0.297919 
-0.013871 0.744267 -0.716417 
