0.217859 0.925984 0.324178 
0.230566 0.893743 0.417982 
0.123851 0.949882 0.348496 
0.161671 0.894929 0.490453 
0.376230 0.872593 0.327158 
0.167539 0.864569 0.585552 
0.078417 0.988875 0.268400 
0.455173 0.864609 0.266295 
0.463958 0.890442 0.170089 
0.125390 0.999490 0.180759 
0.035491 0.966042 0.392443 
0.500530 0.825626 0.346439 
0.527158 0.790034 0.436017 
-0.044665 0.974948 0.451567 
0.559224 0.862292 0.158605 
0.567193 0.751869 0.519327 
-0.074324 1.011182 0.363207 
0.262846 0.835657 0.576572 
0.539668 0.896263 0.066607 
0.032351 1.027957 0.188710 
0.032440 1.056559 0.092888 
0.244602 0.869309 0.484188 
0.152418 0.913876 0.437307 
0.626254 0.881877 0.018692 
-0.137515 1.009665 0.438394 
0.446501 0.831867 0.385496 
0.387908 0.896331 0.234756 
0.529021 0.792429 0.425934 
0.721509 0.853845 0.006827 
0.496099 0.934985 -0.014647 
0.403748 0.863279 0.327798 
-0.026190 1.096973 0.022678 
0.629619 0.821569 0.216796 
0.666576 0.783933 0.301753 
0.087966 0.873028 0.645523 
-0.061687 1.061233 0.181674 
0.614845 0.822117 0.231354 
0.342696 0.795726 0.621621 
0.749592 0.772732 0.247139 
-0.155112 0.986883 0.534161 
0.732827 0.821974 0.100935 
0.316279 0.913094 0.258125 
0.064707 0.929368 0.482770 
0.598850 0.715232 0.606823 
0.032843 1.036114 0.160864 
-0.064733 1.134886 -0.061447 
-0.250334 1.017074 0.538766 
0.433550 0.975621 -0.081253 
0.410363 0.795294 0.547993 
0.222111 0.822172 0.666898 
0.195065 0.997819 0.109048 
0.317308 0.791825 0.662845 
0.079763 0.927216 0.473267 
0.047290 0.939436 0.468397 
0.662447 0.723850 0.507423 
0.339105 1.008206 -0.085522 
0.001021 1.135599 -0.136786 
0.158630 0.965952 0.256126 
-0.127091 0.985660 0.507166 
0.425670 0.818893 0.452031 
0.629619 0.860169 0.087611 
-0.076414 1.142474 -0.073884 
0.619499 0.773891 0.387593 
0.530446 0.834502 0.283541 
0.467619 0.780420 0.534250 
0.312903 0.764567 0.758958 
0.693299 0.690324 0.585398 
-0.037556 0.968225 0.466183 
0.305923 0.874661 0.398240 
0.227938 0.953693 0.220258 
0.545725 0.921697 -0.025233 
0.244703 1.040874 -0.090121 
0.551051 0.867874 0.148993 
0.245273 1.069329 -0.185986 
0.799880 0.846285 -0.054823 
0.153945 1.036161 0.026349 
0.420704 0.819617 0.455115 
0.334316 0.936314 0.160398 
0.495699 0.799232 0.440135 
-0.009053 1.021348 0.256766 
0.468707 0.915901 0.079615 
0.386492 0.911085 0.186949 
-0.114417 1.134652 -0.005540 
0.571136 0.848007 0.193198 
-0.194691 1.026414 0.445771 
0.083600 1.096174 -0.096457 
-0.156867 1.088717 0.195290 
0.606055 0.896601 -0.008177 
0.177788 1.110083 -0.247507 
0.436798 0.762548 0.628257 
