2.500885 1.875710 -2.769288 
-2.310123 2.983025 -2.947361 
1.868803 1.834945 -0.333833 
-2.132587 -1.009226 -3.520904 
2.262686 0.382610 0.428177 
3.210162 -0.965022 -2.446194 
3.598541 2.285675 -0.857952 
1.182477 2.253579 1.693319 
-2.394895 2.398021 -0.215825 
0.018167 -0.457766 -0.656137 
1.061030 -1.528563 -2.005285 
2.496860 -1.035794 -2.025656 
3.724939 2.441922 -3.423722 
1.002135 -1.938497 -2.234793 
1.561080 1.820564 0.624339 
-0.272713 1.256395 1.866313 
1.540060 0.969638 1.009123 
-1.794217 -1.042878 0.113417 
-2.152012 -0.610661 -0.608957 
2.262860 1.545173 1.241723 
-0.835967 -0.554091 1.807448 
1.491200 -1.627763 -3.035505 
3.794602 -1.824234 -3.705199 
-2.533073 1.034433 -3.631395 
-0.473665 -0.707653 0.953283 
-2.078603 1.240409 -1.139044 
-2.234572 -0.516691 -3.575478 
3.609405 0.344582 -2.426932 
1.408392 0.950288 -0.759726 
-1.635391 -0.290526 -2.505518 
-2.520048 1.255212 -0.770428 
-2.744692 -0.536788 -0.323743 
-1.619448 -0.683501 -0.112825 
-1.275513 -0.349982 -2.471505 
-0.845474 1.454543 -0.920688 
-2.066644 2.112684 -3.032197 
1.271138 2.659418 -1.252226 
1.766413 2.380422 1.561273 
3.601659 0.529273 -0.898381 
0.381979 1.503994 1.152987 
2.125541 1.846817 -0.940759 
-1.106625 2.029180 0.815096 
3.182341 -1.984712 -3.605105 
0.717379 -0.752936 -1.625083 
2.500623 0.786012 -3.479631 
-0.906846 1.452694 1.455590 
0.222257 -0.496493 1.046892 
3.427994 2.908088 0.303398 
2.916146 2.623559 -2.661474 
-0.465299 0.039258 1.543318 
-1.453481 -1.299642 0.159499 
2.115634 0.052769 -1.005486 
0.733246 -0.531273 -0.987140 
1.193957 2.123998 0.509337 
3.964693 1.053014 -2.147450 
-2.428209 2.548124 1.995784 
3.936645 -0.150263 -2.200008 
2.824685 -0.558839 -2.310302 
0.845316 -1.333021 -2.762031 
2.406930 0.477480 -0.314922 
1.874134 1.582136 0.525508 
-0.273117 0.236161 -3.011169 
3.220482 2.902765 -1.248697 
-0.264515 0.898448 -2.299900 
-2.003622 0.873229 1.363717 
0.157687 1.281651 0.821466 
0.152768 1.236398 -2.958850 
2.252759 0.396887 -1.229457 
-2.775926 -1.856458 -0.429082 
-1.331630 2.005634 -3.456106 
2.967628 0.487159 0.842457 
1.247387 2.434932 -2.474150 
2.401023 1.878134 -2.590832 
-1.389123 -1.167948 0.887306 
0.594327 -0.456249 -1.664819 
-0.148002 1.799242 -3.726838 
-1.522958 -0.948781 0.156839 
-0.308283 2.803189 -2.966896 
2.924018 2.963242 -2.794646 
0.090089 -0.845065 -3.987885 
0.724632 -1.582474 -1.003294 
-0.625834 1.451374 -1.681375 
1.154324 0.309248 -3.027614 
2.798353 1.459874 -2.029152 
1.500210 -0.972749 -0.176651 
-2.775413 1.064392 -1.617561 
-2.456723 2.119422 -0.356099 
2.392923 -0.957923 -0.592271 
3.598211 -1.726481 -0.636381 
-1.995543 0.480726 0.749541 
-1.981408 -1.858823 1.250572 
1.514749 -0.162990 -0.607779 
-2.780188 2.804384 -3.836682 
-1.645739 1.946065 0.315168 
0.653584 0.160500 1.547869 
-1.885842 0.320920 -0.774860 
0.893671 0.708974 -1.831554 
-1.855111 -0.438938 -0.581061 
2.120572 -0.725930 -0.252838 
-0.955206 -0.008461 -3.275968 
