0.598825 0.449129 -0.663093 
-0.482512 0.623060 -0.615611 
0.707814 0.694990 -0.126440 
-0.503170 -0.238120 -0.830734 
0.969275 0.163900 0.183420 
0.773583 -0.232550 -0.589482 
0.827527 0.525618 -0.197296 
0.386831 0.737228 0.553946 
-0.705217 0.706137 -0.063553 
0.022702 -0.572031 -0.819918 
0.387861 -0.558769 -0.733035 
0.739167 -0.306635 -0.599672 
0.663056 0.434673 -0.609438 
0.320836 -0.620614 -0.715474 
0.629938 0.734647 0.251937 
-0.120335 0.554386 0.823514 
0.740079 0.465961 0.484936 
-0.863276 -0.501774 0.054570 
-0.928239 -0.263400 -0.262665 
0.752201 0.513634 0.412763 
-0.404424 -0.268058 0.874406 
0.397299 -0.433683 -0.808747 
0.676580 -0.325262 -0.660639 
-0.557109 0.227507 -0.798668 
-0.370562 -0.553618 0.745782 
-0.776994 0.463672 -0.425781 
-0.526046 -0.121636 -0.841713 
0.827259 0.078977 -0.556242 
0.756741 0.510598 -0.408207 
-0.544027 -0.096646 -0.833483 
-0.863366 0.430035 -0.263948 
-0.974897 -0.190664 -0.114992 
-0.919412 -0.388045 -0.064054 
-0.455025 -0.124852 -0.881682 
-0.440842 0.758420 -0.480060 
-0.488081 0.498954 -0.716116 
0.396914 0.830405 -0.391008 
0.527248 0.710520 0.466016 
0.960556 0.141156 -0.239597 
0.197588 0.777979 0.596412 
0.715963 0.622078 -0.316883 
-0.451531 0.827956 0.332579 
0.611727 -0.381512 -0.692993 
0.371822 -0.390251 -0.842290 
0.574003 0.180424 -0.798729 
-0.403484 0.646349 0.647637 
0.188389 -0.420834 0.887360 
0.760835 0.645443 0.067338 
0.615182 0.553459 -0.561457 
-0.288573 0.024347 0.957148 
-0.742974 -0.664336 0.081531 
0.902956 0.022522 -0.429143 
0.547390 -0.396611 -0.736929 
0.479647 0.853271 0.204615 
0.856260 0.227421 -0.463787 
-0.600111 0.629747 0.493241 
0.872448 -0.033302 -0.487571 
0.765145 -0.151377 -0.625810 
0.265719 -0.419025 -0.868223 
0.972906 0.193002 -0.127295 
0.747166 0.630754 0.209506 
-0.090056 0.077870 -0.992888 
0.713783 0.643365 -0.276759 
-0.106518 0.361798 -0.926151 
-0.777746 0.338962 0.529354 
0.103033 0.837430 0.536745 
0.047585 0.385120 -0.921639 
0.867473 0.152830 -0.473428 
-0.824465 -0.551378 -0.127440 
-0.316156 0.476178 -0.820549 
0.950213 0.155985 0.269749 
0.338167 0.660111 -0.670743 
0.600167 0.469464 -0.647613 
-0.687628 -0.578144 0.439224 
0.325542 -0.249910 -0.911903 
-0.035740 0.434487 -0.899969 
-0.845542 -0.526761 0.087077 
-0.075313 0.684818 -0.724812 
0.583165 0.590987 -0.557363 
0.022095 -0.207254 -0.978038 
0.360700 -0.787709 -0.499410 
-0.271202 0.628944 -0.728614 
0.354639 0.095009 -0.930164 
0.745778 0.389065 -0.540781 
0.834988 -0.541413 -0.098320 
-0.820125 0.314524 -0.477984 
-0.752653 0.649316 -0.109096 
0.904797 -0.362204 -0.223946 
0.890340 -0.427200 -0.157466 
-0.913208 0.219992 0.343008 
-0.662492 -0.621505 0.418134 
0.923486 -0.099369 -0.370540 
-0.504954 0.509348 -0.696840 
-0.640848 0.757794 0.122726 
0.387229 0.095092 0.917067 
-0.913715 0.155490 -0.375430 
0.414168 0.328571 -0.848826 
-0.930850 -0.220249 -0.291562 
0.940137 -0.321835 -0.112094 
-0.279922 -0.002479 -0.960019 
