-0.337594 -0.017028 -0.941138 
0.507977 -0.806421 0.302727 
-0.882723 0.436193 0.174746 
-0.516047 0.504355 -0.692331 
0.075015 0.505968 -0.859284 
0.494830 0.376344 -0.783268 
0.932138 -0.361193 0.025650 
-0.221127 -0.292471 -0.930357 
0.180086 0.679683 -0.711055 
0.668801 0.329121 -0.666622 
-0.689337 -0.562787 -0.456163 
-0.872260 0.335483 -0.355829 
0.719038 0.222174 -0.658501 
0.411281 0.287543 -0.864966 
0.551787 -0.663102 0.505793 
0.815038 0.579168 -0.016662 
0.886256 0.367344 0.282150 
0.200626 0.618552 -0.759699 
0.818342 0.202475 0.537885 
-0.983582 0.167644 0.066805 
-0.941635 0.323312 0.093770 
0.038114 0.541948 -0.839547 
0.928322 0.203423 0.311188 
-0.768340 -0.423665 -0.479751 
-0.277620 0.891468 -0.358067 
-0.529745 0.520323 -0.669802 
0.621165 0.173149 -0.764312 
0.438262 -0.284720 -0.852561 
0.675613 0.701704 -0.226182 
0.362940 0.520703 -0.772750 
-0.113332 0.988301 -0.102064 
-0.741869 -0.007549 -0.670502 
-0.256643 -0.176149 0.950319 
-0.319780 0.143348 -0.936585 
0.620308 0.670760 0.406570 
-0.584843 -0.773693 -0.243637 
0.289473 0.630699 -0.720017 
0.481777 0.431596 -0.762638 
0.477962 0.032860 -0.877766 
-0.418920 -0.362028 -0.832731 
-0.371718 0.111735 -0.921597 
0.872710 0.282191 -0.398428 
-0.551230 0.801488 0.231867 
-0.770710 -0.251438 -0.585479 
-0.494526 0.575099 -0.651694 
0.805871 -0.219249 -0.550002 
0.258535 0.524494 -0.811213 
0.916582 0.050596 0.396632 
-0.687974 -0.386638 -0.614169 
-0.604653 -0.269627 -0.749464 
-0.632880 0.280743 0.721559 
-0.290623 -0.266273 -0.919041 
0.835157 0.099679 -0.540903 
0.898774 0.323971 -0.295379 
0.942541 0.257484 -0.212880 
-0.930832 0.341941 0.128950 
-0.488641 -0.710346 -0.506595 
0.087460 0.816259 0.571028 
-0.223480 0.507101 -0.832410 
0.202464 -0.544662 -0.813850 
0.986905 -0.019904 0.160068 
0.404542 0.394285 -0.825158 
-0.892532 0.304863 -0.332331 
0.082580 -0.281009 -0.956146 
-0.846653 -0.517483 -0.124060 
0.376609 -0.331786 -0.864918 
-0.312726 0.186212 -0.931411 
0.596493 0.555910 -0.578930 
0.560723 -0.199490 -0.803613 
0.591492 0.386805 -0.707474 
-0.903029 0.337987 -0.265147 
0.754768 -0.177131 -0.631625 
0.942606 -0.042932 0.331134 
-0.050599 0.499281 -0.864961 
-0.027422 0.618404 -0.785382 
-0.776108 0.175502 -0.605685 
-0.552283 0.803054 0.223803 
0.414685 0.891603 0.181878 
0.770250 0.170619 0.614495 
0.976589 -0.213587 0.025593 
0.835716 -0.052894 -0.546609 
0.313910 -0.797226 -0.515647 
0.731038 -0.527338 0.433011 
0.923573 0.116831 0.365189 
0.573453 0.818498 0.034824 
0.552243 0.542037 -0.633422 
-0.548637 -0.353416 -0.757691 
0.919920 0.322202 0.223459 
0.343572 -0.150453 -0.926996 
0.291510 -0.870818 -0.395851 
-0.627836 -0.577036 0.522352 
0.024273 0.229623 -0.972977 
0.763489 -0.048717 -0.643980 
0.737290 0.659380 -0.147042 
0.631104 0.469177 -0.617722 
-0.256477 0.010334 -0.966495 
0.398486 0.152172 -0.904463 
0.626562 -0.226702 0.745672 
-0.045080 0.683380 -0.728670 
0.716745 -0.103149 -0.689665 
