-0.777756 -0.386673 0.500580 
-0.820303 -0.385797 0.444108 
-0.709839 -0.415716 0.572983 
-0.811889 -0.449469 0.414526 
-0.867019 -0.352018 0.403163 
-0.783975 -0.514302 0.410337 
-0.666647 -0.418829 0.628883 
-0.631593 -0.400647 0.687540 
-0.609055 -0.362190 0.742431 
-0.599106 -0.463366 0.690839 
-0.691801 -0.481641 0.554855 
-0.552840 -0.481774 0.741045 
-0.506054 -0.514515 0.782748 
-0.904482 -0.293383 0.390575 
-0.471686 -0.575953 0.789390 
-0.915799 -0.228735 0.416891 
-0.474495 -0.633646 0.748601 
-0.916259 -0.168947 0.454643 
-0.437518 -0.692789 0.760214 
-0.616976 -0.298708 0.772552 
-0.615883 -0.239879 0.811770 
-0.779260 -0.576384 0.376818 
-0.639273 -0.174045 0.822665 
-0.752880 -0.641664 0.370287 
-0.932790 -0.323584 0.333247 
-0.392736 -0.737773 0.791374 
-0.962091 -0.190944 0.379090 
-0.629601 -0.121707 0.869218 
-0.345927 -0.762502 0.838251 
-0.746603 -0.704464 0.338400 
-0.970736 -0.335443 0.274770 
-0.665567 -0.061593 0.859583 
-0.688985 -0.352890 0.641255 
-0.404385 -0.788321 0.743320 
-0.316819 -0.733574 0.895834 
-0.769290 -0.742726 0.283434 
-0.951588 -0.108276 0.446221 
-0.642189 -0.377365 0.688277 
-0.394422 -0.852544 0.715460 
-0.966012 -0.042860 0.468865 
-1.017640 -0.306946 0.230184 
-0.815242 -0.702795 0.247461 
-0.861188 -0.686762 0.196160 
-0.397249 -0.910224 0.674655 
-1.006399 0.012010 0.449940 
-1.024293 0.077922 0.468252 
-0.425293 -0.595463 0.839059 
-0.277031 -0.789331 0.913386 
-0.882012 -0.727399 0.142169 
-0.517004 -0.632895 0.692100 
