0.690390 -0.607334 0.393074 
-0.071585 0.984761 0.158499 
-0.192746 0.594934 -0.780322 
-0.630819 -0.405321 -0.661652 
0.646569 -0.710717 0.277182 
-0.020920 0.457245 0.889095 
0.666942 0.012420 -0.745006 
-0.033782 -0.560513 0.827456 
0.003669 0.809562 0.587023 
-0.711257 0.511254 0.482423 
0.513501 -0.050211 -0.856619 
-0.689665 0.401026 -0.602943 
0.029889 -0.944692 0.326594 
-0.863436 0.024944 -0.503841 
0.447483 0.774131 0.447751 
-0.443068 0.000536 -0.896488 
-0.748121 0.408761 0.522713 
-0.610390 -0.658283 0.440554 
0.573426 -0.601518 -0.556200 
0.675121 -0.562441 0.477358 
0.452765 -0.543874 -0.706544 
-0.279741 -0.627175 0.726909 
-0.149845 0.976845 -0.152708 
0.169776 -0.984361 0.047007 
0.156746 0.748781 -0.644017 
-0.074089 0.799029 -0.596711 
0.001861 0.932262 0.361780 
-0.110941 0.080419 -0.990568 
-0.341193 0.507607 0.791153 
-0.017560 0.999614 0.021542 
-0.631129 -0.588594 0.505206 
-0.361473 -0.149799 -0.920271 
-0.787096 -0.069215 -0.612935 
0.061977 -0.971289 -0.229690 
-0.822631 0.483493 0.299186 
0.636735 0.627476 -0.448154 
0.226465 -0.756021 0.614121 
0.327984 0.393323 -0.858908 
0.066884 0.549032 0.833121 
-0.825896 -0.554097 -0.104272 
0.577184 0.389884 0.717530 
-0.560906 -0.767029 -0.311532 
-0.421153 -0.107161 -0.900637 
-0.373242 0.520914 0.767684 
0.921731 -0.330157 0.203492 
-0.782030 0.609655 0.129420 
-0.246966 0.321091 0.914280 
-0.535496 -0.413085 0.736617 
0.562566 0.781225 -0.270567 
-0.021571 0.990987 0.132209 
0.965505 0.087042 -0.245404 
0.428271 -0.656216 0.621261 
0.108298 0.247521 0.962811 
0.723340 -0.669271 -0.169869 
0.800454 -0.597342 -0.049548 
0.112286 -0.130754 0.985036 
-0.503417 0.863686 0.024877 
-0.344532 0.568202 0.747291 
-0.858642 -0.353260 0.371405 
0.047025 -0.998785 0.014755 
-0.167442 0.698447 -0.695798 
0.862249 0.419645 0.283594 
0.723651 0.592867 0.353325 
-0.875406 -0.055660 -0.480173 
0.821220 0.218454 0.527139 
0.210827 -0.407309 -0.888624 
0.596379 0.728954 0.336092 
0.625397 -0.697636 -0.349547 
-0.513146 -0.701189 0.494989 
-0.060683 -0.993642 0.094834 
0.166890 0.964121 0.206444 
-0.962434 -0.246692 0.113422 
0.491459 0.436916 0.753374 
-0.846590 0.396059 0.355560 
-0.721920 -0.298441 -0.624311 
0.283097 0.655981 0.699675 
-0.468184 0.738298 -0.485509 
-0.993449 0.052265 -0.101627 
0.076276 -0.033631 -0.996519 
-0.078918 -0.300305 0.950573 
0.095809 -0.992919 0.070236 
0.572154 0.112780 0.812355 
0.176105 0.581050 0.794586 
0.082649 0.704144 0.705230 
-0.203636 -0.261805 0.943393 
-0.548634 0.398436 0.735017 
-0.423423 -0.215472 0.879935 
-0.821677 0.423753 0.381157 
0.286722 -0.644122 0.709153 
-0.656885 0.714129 -0.241913 
0.959147 0.261881 0.107033 
0.128590 0.963387 -0.235267 
0.334379 -0.832876 0.441032 
0.427571 -0.760085 0.489339 
-0.172864 -0.981584 0.081306 
-0.187595 -0.981932 -0.024868 
0.768763 0.396407 0.501861 
-0.704369 0.555325 -0.442130 
-0.577781 -0.776866 0.250296 
0.616643 0.669608 -0.413976 
-0.818873 -0.570489 0.063165 
0.402116 0.638235 -0.656474 
-0.969829 0.175236 0.169480 
0.587619 -0.689401 -0.423592 
-0.782054 0.313531 -0.538599 
-0.496503 -0.867266 -0.036526 
0.130175 -0.596139 0.792258 
0.645113 -0.740099 0.189957 
-0.683969 -0.615679 0.391313 
-0.505483 0.800422 -0.322198 
0.040680 0.471753 -0.880792 
0.428299 -0.821769 -0.375838 
0.307680 -0.769548 -0.559579 
-0.838026 -0.539360 -0.082483 
0.504994 -0.739486 0.445131 
0.011048 -0.993235 -0.115594 
-0.014743 0.565552 0.824581 
-0.673162 -0.585744 0.451395 
-0.998703 0.018637 -0.047385 
0.486408 0.042595 0.872693 
-0.248725 -0.898263 0.362299 
-0.870308 0.492194 -0.017551 
-0.796088 -0.420089 -0.435626 
0.677560 0.407652 -0.612153 
0.979375 -0.137228 -0.148298 
-0.803080 -0.168018 -0.571693 
-0.955581 0.087574 -0.281417 
-0.900598 -0.149809 -0.408021 
-0.564814 -0.308213 -0.765500 
0.029490 -0.988204 -0.150278 
0.534803 -0.844876 0.013037 
0.391557 -0.432691 -0.812073 
-0.872048 0.487947 -0.037940 
0.235348 -0.502914 0.831678 
0.718341 -0.197303 0.667126 
0.565567 -0.756370 0.328691 
-0.884405 -0.081990 -0.459461 
0.323184 0.479236 -0.816018 
-0.810223 -0.277154 -0.516453 
-0.223335 0.972856 0.060601 
-0.381213 -0.669551 0.637478 
-0.025090 -0.719690 -0.693842 
0.388282 0.799313 -0.458624 
-0.813635 0.269640 0.515065 
-0.614073 0.521552 -0.592366 
0.345676 0.764223 -0.544493 
-0.106958 -0.420245 -0.901085 
-0.292110 0.603768 -0.741712 
-0.684078 -0.132668 -0.717243 
0.960038 0.278807 -0.024349 
0.599962 -0.095250 0.794338 
0.576571 0.816785 -0.020691 
0.457677 0.801672 -0.384517 
-0.782497 -0.440777 0.439790 
-0.645393 -0.207527 0.735120 
-0.001012 0.824595 -0.565722 
-0.056852 -0.134375 0.989298 
-0.469514 0.498612 0.728658 
-0.074045 0.765990 0.638573 
-0.686203 -0.659661 0.306550 
0.785200 0.114790 0.608510 
0.648543 -0.601180 0.466877 
0.487677 -0.639321 -0.594508 
0.632174 -0.739403 -0.231599 
-0.322962 0.480891 0.815132 
0.646753 -0.671389 -0.361867 
0.103619 -0.289324 -0.951606 
0.118634 -0.306815 0.944347 
-0.480407 0.849194 -0.219267 
-0.230165 -0.604151 0.762906 
-0.023223 0.465911 0.884527 
0.373690 0.266481 0.888450 
0.920664 -0.385339 -0.062381 
0.288937 -0.749597 -0.595500 
-0.234780 0.962035 -0.139169 
0.569943 -0.729782 -0.377600 
0.084724 0.876921 0.473108 
0.545521 0.157145 -0.823233 
0.538554 -0.215973 0.814442 
-0.887982 0.154496 -0.433150 
0.376313 -0.872814 -0.310781 
-0.776531 -0.582973 0.239043 
-0.668269 0.722415 -0.177574 
-0.768019 -0.498952 0.401489 
0.287120 -0.854710 -0.432474 
-0.411427 -0.233639 -0.880989 
0.139907 0.921785 0.361578 
0.738417 0.017313 -0.674122 
0.460633 0.630658 0.624570 
-0.657041 0.743485 -0.124610 
0.038029 0.828584 -0.558572 
-0.006936 -0.998951 -0.045257 
0.780534 -0.214753 0.587067 
-0.557800 -0.244529 0.793136 
-0.116938 -0.365788 -0.923323 
0.425612 0.904372 0.031082 
-0.611839 0.553590 0.564970 
0.571111 0.648314 0.503509 
0.308751 0.836060 0.453516 
-0.131061 0.040320 0.990554 
0.365222 0.024178 -0.930607 
0.800070 0.286810 -0.526905 
-0.101002 -0.458429 -0.882973 
-0.551476 0.403394 0.730170 
0.583867 -0.615537 0.529352 
-0.206550 0.599838 -0.773002 
0.440875 -0.040585 -0.896650 
-0.391235 -0.251297 0.885316 
0.409361 -0.600665 -0.686750 
0.529464 -0.843337 0.091925 
0.093073 0.258336 -0.961561 
0.914943 0.372288 0.155824 
0.253688 -0.753230 -0.606867 
-0.064936 0.118706 0.990804 
0.731582 -0.382515 0.564331 
0.496253 -0.029097 0.867690 
0.169926 -0.380401 -0.909077 
0.478585 0.875655 0.064697 
0.786291 0.601841 0.139759 
-0.250721 0.188411 0.949547 
-0.464245 0.790023 0.400426 
0.793061 0.491300 -0.360109 
0.011075 -0.933546 0.358286 
-0.077602 0.977889 0.194192 
0.310402 -0.519126 -0.796341 
0.214875 0.270146 -0.938536 
0.584452 0.556131 -0.590876 
-0.414312 -0.336844 0.845506 
-0.391280 0.280064 0.876621 
0.815237 -0.460566 -0.351095 
-0.106181 -0.565813 0.817668 
-0.051968 0.995853 0.074677 
0.949246 -0.280342 -0.142618 
0.424312 0.198648 -0.883458 
0.997795 -0.008963 -0.065760 
0.922417 0.194317 -0.333748 
0.324124 0.566869 -0.757366 
-0.311769 -0.447006 0.838442 
0.173264 -0.528050 0.831350 
-0.957116 -0.098473 0.272457 
0.942111 0.104038 0.318752 
-0.344375 -0.599026 -0.722893 
0.586486 -0.674255 -0.448791 
0.818052 0.331686 -0.469867 
0.063766 0.276403 0.958924 
-0.418907 -0.264075 0.868782 
0.548599 -0.463823 0.695634 
-0.716910 0.128700 0.685183 
-0.165215 0.982773 0.082833 
0.725374 -0.521031 -0.449843 
0.496174 0.026639 0.867815 
-0.592122 -0.478696 -0.648260 
0.826293 0.298801 -0.477449 
0.581061 0.395376 0.711369 
0.431899 0.873966 0.222817 
-0.790540 0.040203 -0.611090 
-0.095207 0.724891 -0.682253 
-0.340220 0.592064 -0.730555 
-0.895741 0.391116 -0.211369 
-0.771821 0.562326 0.296785 
-0.144326 0.146561 0.978616 
-0.763206 -0.437128 -0.475853 
0.236330 -0.387702 -0.890974 
0.502352 0.387975 -0.772734 
-0.122159 -0.084066 -0.988944 
-0.748437 0.629436 0.208932 
0.102968 -0.041191 0.993831 
0.027615 -0.143122 0.989320 
-0.033978 0.659592 0.750855 
0.584555 -0.800918 -0.129716 
-0.945687 0.078397 -0.315484 
-0.588268 -0.623272 0.515241 
-0.379442 -0.002697 0.925212 
0.382807 -0.307306 0.871218 
-0.566065 0.711852 -0.415736 
-0.766462 -0.446819 0.461398 
-0.146327 0.731068 -0.666430 
0.645887 -0.029350 -0.762869 
0.106382 0.583488 -0.805124 
0.086274 0.768130 0.634455 
0.774241 0.584871 0.241820 
-0.355204 0.190381 -0.915197 
-0.592837 -0.541664 -0.595940 
0.641333 0.152103 0.752035 
0.558788 0.295673 0.774812 
-0.371775 0.919374 0.128588 
0.060167 0.468311 0.881513 
-0.387334 0.798064 0.461590 
0.673930 -0.468213 -0.571485 
-0.440042 -0.759281 -0.479433 
-0.865796 -0.034779 -0.499188 
0.816377 -0.046303 0.575660 
-0.219371 0.125692 0.967511 
0.799427 -0.533103 0.276979 
0.603054 0.337446 -0.722811 
-0.745414 0.212927 -0.631680 
0.039148 -0.654761 0.754821 
0.142252 0.958944 -0.245339 
0.773683 0.421803 -0.472754 
-0.015300 0.727249 -0.686203 
0.577674 0.806007 0.129014 
-0.174818 -0.955250 -0.238614 
-0.405973 -0.013431 -0.913786 
0.751646 0.633744 -0.182749 
-0.038454 0.830437 0.555785 
-0.414365 -0.741644 0.527509 
0.932553 0.167581 0.319784 
-0.942283 -0.316571 -0.109021 
-0.617406 -0.782143 -0.084040 
0.771706 0.449728 0.449683 
-0.818887 -0.568437 0.079391 
0.805359 -0.518212 -0.287842 
-0.593866 0.340685 -0.728874 
-0.104049 -0.994548 -0.006906 
-0.184270 0.135325 0.973515 
-0.567252 -0.817398 0.100430 
-0.918272 -0.306453 -0.250725 
0.419035 -0.194271 -0.886943 
-0.350348 0.199122 -0.915209 
-0.914308 0.203443 0.350218 
0.291258 -0.616060 -0.731873 
-0.664658 0.268664 0.697172 
0.053047 -0.187165 0.980895 
-0.271273 0.954378 -0.124793 
-0.919331 0.308783 -0.243891 
0.216759 0.353444 -0.909996 
0.447866 -0.254526 -0.857107 
-0.767366 0.549600 -0.330287 
0.182083 0.657615 -0.731019 
0.478297 -0.852128 0.212391 
0.723246 0.689926 -0.030301 
0.520668 0.780937 0.345026 
0.358486 -0.436190 -0.825364 
-0.117555 -0.887512 -0.445537 
0.542623 0.575755 -0.611610 
0.416486 -0.128585 0.900003 
-0.460824 0.860404 -0.217593 
0.196891 -0.624777 -0.755571 
-0.426840 0.392576 -0.814673 
-0.698696 -0.275709 0.660158 
-0.880648 0.163878 0.444526 
0.689640 -0.688940 -0.223063 
0.242501 -0.860685 -0.447676 
-0.008942 -0.052852 -0.998562 
-0.841431 0.529163 0.109458 
-0.781132 -0.621098 0.063801 
0.823933 0.209225 0.526649 
0.170219 0.577938 0.798131 
0.294617 -0.402082 0.866909 
0.123984 0.248314 0.960712 
0.465529 0.481293 -0.742725 
0.902253 -0.422093 -0.088184 
-0.882109 -0.110543 0.457891 
-0.525629 -0.280944 0.802985 
0.299943 -0.621036 -0.724119 
-0.105095 -0.903573 -0.415345 
0.623715 -0.751985 0.213305 
-0.400795 -0.862906 0.307825 
0.727207 -0.659089 -0.191758 
-0.513633 -0.752035 -0.413067 
0.849738 -0.224732 -0.476909 
0.036128 -0.070504 0.996857 
0.335818 0.052908 -0.940440 
0.527995 -0.396461 0.751026 
0.508972 -0.119711 -0.852418 
0.354828 -0.452321 -0.818231 
0.241446 0.783582 0.572453 
-0.857323 -0.259581 0.444540 
-0.658243 -0.062941 -0.750170 
-0.673548 -0.663153 -0.326437 
-0.077234 0.954108 -0.289332 
-0.452428 -0.476413 -0.753883 
0.898651 -0.218818 -0.380191 
0.122138 -0.713816 0.689600 
-0.222006 -0.965402 -0.136795 
0.605951 0.716435 0.345752 
-0.130914 -0.350768 0.927267 
-0.427066 -0.792140 0.436037 
0.989640 -0.040979 0.137597 
-0.338965 -0.225816 0.913296 
-0.621597 -0.776773 -0.101199 
0.691736 0.212960 0.690036 
0.088566 0.978043 0.188650 
-0.788929 -0.354950 0.501599 
-0.151016 -0.771618 -0.617900 
0.226058 0.138686 0.964191 
-0.863209 -0.258946 0.433379 
0.789451 0.613585 0.016740 
0.635937 0.107263 0.764250 
-0.529270 0.698772 0.481240 
-0.389742 0.920765 -0.017126 
-0.141457 0.085472 -0.986248 
-0.535114 0.155209 -0.830400 
-0.156252 -0.982329 -0.103032 
-0.530476 -0.765976 -0.363148 
-0.755674 0.512640 -0.407624 
0.111270 -0.989271 -0.094671 
0.074099 0.090965 -0.993093 
0.869585 0.264469 0.416987 
0.022615 -0.846154 0.532459 
0.589184 -0.430653 0.683667 
-0.010463 -0.994080 -0.108144 
-0.659978 -0.254244 0.706958 
0.945055 -0.279090 0.170234 
-0.083364 -0.919117 -0.385063 
-0.198417 0.384998 -0.901336 
0.265599 -0.836976 0.478465 
0.816838 0.301103 -0.492049 
0.370965 -0.739128 0.562205 
-0.293991 -0.954761 -0.044737 
0.502446 0.362780 -0.784818 
0.101149 -0.670798 0.734710 
-0.518195 -0.206131 0.830050 
0.672222 -0.708598 0.214490 
-0.690973 -0.678230 0.250122 
-0.699551 0.713092 0.046125 
-0.640008 0.135082 -0.756401 
0.308821 -0.060944 -0.949166 
0.525858 -0.082346 0.846577 
-0.696684 -0.580298 0.421765 
