0.893309 0.442397 0.106225 
0.923474 0.383287 0.130640 
0.936818 0.344158 0.188006 
0.838377 0.542342 0.089383 
0.907750 0.379543 0.241884 
0.912548 0.427548 0.039821 
0.876579 0.419950 0.290829 
0.939994 0.395824 -0.017102 
0.893739 0.375606 0.343166 
0.829947 0.574373 0.026909 
0.927882 0.314194 0.351088 
0.820195 0.608353 -0.034331 
0.945898 0.268722 0.402154 
0.973141 0.285643 0.171982 
0.840618 0.475135 0.316549 
0.976144 0.339503 -0.039928 
1.008939 0.294901 -0.083919 
0.784414 0.669189 -0.030001 
0.981887 0.213383 0.376808 
0.891396 0.433607 0.149660 
0.911725 0.317270 0.440564 
0.814239 0.504527 0.375202 
0.778132 0.560557 0.398800 
0.742686 0.613440 0.429575 
0.831480 0.524474 0.196386 
0.990435 0.241122 0.224124 
1.013900 0.305726 -0.153620 
0.802077 0.600075 0.108072 
0.706384 0.671215 0.448126 
0.672956 0.732426 0.436473 
0.787352 0.683387 -0.099209 
1.047690 0.258327 -0.193765 
0.878173 0.378526 0.429523 
0.959383 0.322655 0.124784 
0.814697 0.484804 0.443105 
0.638184 0.793860 0.432386 
0.796193 0.576752 0.228352 
0.803025 0.675296 -0.167685 
0.877624 0.417407 0.293447 
0.929702 0.271847 0.491688 
0.993579 0.274035 0.086486 
0.872212 0.489390 0.068873 
0.988285 0.360401 -0.190423 
0.753801 0.744642 -0.110259 
0.607615 0.832789 0.482884 
1.017298 0.152182 0.376089 
1.082294 0.208421 -0.229987 
0.757453 0.699844 0.027734 
0.783997 0.722083 -0.217171 
0.719875 0.792444 -0.070710 
