-0.600369 -0.259404 -0.756483 
0.204305 -0.512486 0.834037 
0.857918 0.363127 -0.363476 
0.861396 0.077091 0.502050 
0.579516 -0.460916 -0.672099 
0.881237 0.229087 0.413450 
-0.717648 -0.313237 0.621984 
0.594090 -0.387367 -0.704985 
0.280283 0.912211 -0.298851 
-0.673044 -0.526395 0.519538 
0.457531 -0.296003 -0.838479 
0.705008 0.324821 -0.630440 
0.834821 0.240370 0.495274 
-0.602700 0.176569 -0.778187 
-0.546951 -0.837030 0.015034 
0.548645 0.584341 -0.597941 
0.827510 -0.473095 -0.302338 
0.136225 0.990413 -0.022928 
0.921702 0.244267 -0.301328 
-0.764177 0.644875 -0.013016 
-0.905491 -0.122714 0.406235 
-0.647978 -0.541102 -0.536035 
0.081432 0.605891 -0.791369 
-0.049790 -0.651735 -0.756811 
0.940504 0.140379 -0.309430 
0.241008 -0.448019 -0.860926 
0.618783 0.780370 -0.090169 
-0.869533 0.048287 -0.491509 
0.679750 -0.281671 -0.677201 
0.742817 -0.527605 0.412135 
-0.444513 0.068662 -0.893137 
0.797293 0.289214 -0.529792 
0.088996 -0.388146 -0.917291 
0.284432 0.560407 -0.777845 
-0.885212 0.007880 0.465122 
0.164515 0.631475 -0.757743 
0.707893 0.218568 -0.671651 
0.312261 0.892248 -0.326170 
-0.680710 0.725523 -0.101240 
-0.704873 -0.093649 0.703124 
0.887287 0.166349 -0.430173 
0.731543 0.113149 -0.672341 
-0.369140 0.704425 -0.606235 
-0.030151 0.375722 0.926242 
0.767888 0.105344 -0.631862 
0.568770 -0.432842 -0.699391 
0.807968 0.578122 0.113855 
-0.980308 0.197270 -0.009021 
0.599143 0.620061 -0.506509 
-0.546233 0.727977 0.414342 
-0.656768 0.547474 -0.518583 
0.297623 0.698627 0.650646 
0.376293 0.818467 0.434183 
0.864747 -0.067001 -0.497719 
0.769954 -0.372802 0.517871 
0.840596 -0.451457 0.299308 
-0.633632 0.739707 0.226591 
0.717254 -0.432067 -0.546686 
0.175544 0.596522 0.783164 
0.857985 0.494812 0.137925 
0.700306 0.682235 -0.210065 
-0.408126 0.203439 -0.889970 
-0.472488 -0.371426 -0.799248 
-0.637028 0.736876 -0.226294 
0.159267 0.925790 0.342852 
-0.529978 0.704023 0.472731 
-0.752349 0.592958 0.287006 
-0.935035 0.112038 0.336388 
-0.203397 0.915917 -0.346015 
-0.283881 0.786167 -0.548957 
-0.674388 0.533245 -0.510736 
0.451900 -0.732527 0.509108 
0.794916 -0.235299 0.559234 
0.909407 -0.097513 0.404314 
0.246573 0.952938 -0.176385 
-0.374306 -0.425570 -0.823884 
-0.930037 -0.144437 0.337889 
0.752118 -0.103148 -0.650906 
0.430302 0.442013 -0.787061 
-0.489881 0.620890 -0.611974 
0.053470 -0.432819 -0.899893 
0.582493 0.219691 -0.782584 
0.620346 0.017853 -0.784125 
0.992569 -0.042007 -0.114206 
0.379383 0.786019 -0.488102 
-0.699108 -0.601621 -0.386394 
-0.131461 -0.782811 0.608215 
-0.313271 0.624393 -0.715539 
0.561542 0.476700 0.676334 
0.870980 0.417530 0.258963 
-0.863184 -0.421009 0.278685 
-0.681555 0.636571 -0.360916 
-0.857328 0.355010 0.372770 
-0.001384 -0.299609 -0.954061 
-0.535864 0.449724 -0.714561 
0.114286 -0.574048 -0.810807 
-0.862553 0.041528 -0.504259 
0.742974 0.350648 -0.570119 
0.942930 -0.213361 0.255657 
0.807612 -0.521561 -0.275204 
