0.878979 0.263981 -0.397127 
0.847941 0.393183 -0.355532 
0.908864 0.213856 -0.358096 
0.935562 0.177374 -0.305390 
0.953372 0.184264 -0.239014 
0.838131 0.447264 -0.312236 
0.963389 0.203691 -0.174331 
0.899119 0.164143 -0.405761 
0.949894 0.269135 -0.158958 
0.961411 0.258193 -0.094999 
0.873589 0.141407 -0.465668 
0.977683 0.142047 -0.154786 
0.810760 0.507064 -0.292497 
0.775001 0.527671 -0.347760 
0.886839 0.076219 -0.455749 
0.863959 0.036123 -0.502265 
0.733849 0.552129 -0.395751 
0.804080 0.545089 -0.237348 
0.988962 0.102660 -0.106844 
0.765441 0.578513 -0.281820 
0.750327 0.618469 -0.233464 
0.831000 0.020507 -0.555894 
0.981747 0.078580 -0.173200 
0.959537 0.279513 -0.034076 
0.995598 0.077992 -0.051974 
0.708869 0.664804 -0.235668 
0.807465 -0.023926 -0.589430 
0.998330 0.016921 -0.055231 
0.773904 0.009133 -0.633237 
0.762136 0.624769 -0.169739 
0.958512 0.283768 0.027013 
0.799706 -0.081167 -0.594879 
0.999760 -0.017914 -0.012603 
0.789624 -0.135005 -0.598555 
0.740169 0.660336 -0.126911 
0.668629 0.707367 -0.229276 
0.737783 -0.009986 -0.674964 
0.731283 0.678259 -0.072039 
0.692726 0.566826 -0.445914 
0.953375 0.289609 0.084870 
0.760352 -0.167054 -0.627660 
0.715996 0.044402 -0.696691 
0.997355 0.069758 -0.020420 
0.716768 0.696946 -0.022561 
0.754058 0.646857 -0.113897 
0.656463 0.564352 -0.500563 
0.938012 0.345196 0.031214 
0.939279 0.315961 0.133881 
0.867976 0.427898 -0.252036 
0.771075 -0.213670 -0.599824 
0.998623 -0.038012 0.036145 
0.627476 0.745208 -0.225696 
0.677879 0.734856 -0.021627 
0.995992 -0.089093 0.007844 
0.640998 0.767443 -0.012351 
0.626736 0.546534 -0.555430 
0.579759 0.577303 -0.574979 
0.735029 0.093711 -0.671529 
0.539572 0.618598 -0.571138 
0.881963 -0.017955 -0.470977 
0.631437 0.774643 0.034863 
0.689833 0.659905 -0.297749 
0.560886 0.543546 -0.624472 
0.704009 -0.035827 -0.709287 
0.493800 0.637203 -0.591721 
0.927049 0.326555 0.184233 
0.802115 -0.226346 -0.552612 
0.676108 0.073464 -0.733131 
0.990222 -0.137718 -0.022252 
0.456239 0.628784 -0.629664 
0.851289 -0.020648 -0.524290 
0.737759 -0.201725 -0.644220 
0.926936 0.331922 -0.174979 
0.578790 0.489807 -0.651990 
0.620267 0.780429 0.078744 
0.641857 0.757060 0.121981 
0.644740 0.692568 -0.323513 
0.771620 0.056052 -0.633609 
0.775266 0.629071 -0.056860 
0.843819 0.286227 -0.453921 
0.413358 0.644214 -0.643524 
0.636146 0.063936 -0.768915 
0.910141 0.345661 0.228390 
0.989164 -0.126704 -0.074165 
0.595231 0.090329 -0.798461 
0.672422 0.724463 0.151664 
0.918279 0.301441 0.256703 
0.992981 -0.104831 0.054761 
0.918885 0.373669 0.126578 
0.883944 -0.078111 -0.461023 
0.559040 0.130245 -0.818847 
0.764956 -0.058737 -0.641398 
0.927657 0.372701 -0.023354 
0.533856 0.494889 -0.685626 
0.616148 0.019840 -0.787380 
0.537892 0.482383 -0.691361 
0.590907 -0.016003 -0.806581 
0.969936 0.229052 0.082213 
0.601769 0.798280 -0.024965 
0.838157 0.154615 -0.523056 
0.492045 0.490776 -0.719048 
0.577386 -0.060915 -0.814196 
0.806002 -0.270822 -0.526323 
0.979829 -0.178067 -0.090704 
0.734730 -0.248788 -0.631091 
0.983499 -0.180863 -0.004380 
0.770829 -0.002855 -0.637036 
0.979047 -0.200362 0.036348 
0.969173 -0.243348 0.038540 
0.793487 -0.313635 -0.521547 
0.584073 0.809391 0.061197 
0.458345 0.470339 -0.754122 
0.417046 0.471711 -0.776892 
0.571392 0.817907 -0.067372 
0.512161 0.595437 -0.618987 
0.404902 0.684762 -0.605933 
