0.566888 -0.052132 -0.825179 
0.512433 -0.077011 -0.862805 
0.463427 -0.037729 -0.895290 
0.612144 -0.097565 -0.795384 
0.417320 -0.080487 -0.927631 
0.606425 0.064617 -0.795659 
0.381016 -0.024529 -0.951098 
0.662914 -0.133377 -0.761621 
0.696125 -0.192057 -0.740322 
0.617996 0.133735 -0.786240 
0.394173 -0.145050 -0.944829 
0.338854 -0.167059 -0.982979 
0.664926 0.175171 -0.753367 
0.590110 -0.162709 -0.811837 
0.683421 0.241952 -0.739287 
0.336644 0.022167 -0.980262 
0.297328 -0.216184 -1.012344 
0.721749 0.157713 -0.715074 
0.744105 -0.152404 -0.706774 
0.740511 0.256281 -0.700103 
0.634910 0.282134 -0.771415 
0.790672 -0.110376 -0.674136 
0.849108 -0.113090 -0.634415 
0.688993 0.312239 -0.733925 
0.538886 -0.195993 -0.847451 
0.546833 -0.266151 -0.843606 
0.599087 0.338542 -0.794543 
0.351925 0.090170 -0.968342 
0.890445 -0.163703 -0.607403 
0.309141 0.138991 -0.996379 
0.714340 0.181488 -0.719588 
0.911535 -0.229956 -0.594525 
0.783628 0.303362 -0.669700 
0.252873 0.120682 -1.035092 
0.239503 -0.225670 -1.051921 
0.214297 0.174383 -1.060155 
0.204317 0.082057 -1.069009 
0.836704 0.332181 -0.632925 
0.575406 0.403533 -0.809215 
0.152359 0.115240 -1.103639 
0.844921 0.402048 -0.625772 
0.810700 0.459880 -0.647779 
0.252941 -0.294673 -1.044312 
0.544507 0.464013 -0.828900 
0.962687 -0.264951 -0.560483 
1.021101 -0.263172 -0.520677 
0.566173 -0.053200 -0.825690 
0.111738 0.166693 -1.130145 
0.210802 -0.343029 -1.074078 
0.701198 -0.262560 -0.738441 
0.152415 -0.345597 -1.113882 
0.903363 0.402743 -0.585972 
0.491497 -0.288097 -0.881767 
0.203079 0.243932 -1.066240 
0.502819 0.514202 -0.856160 
0.889883 -0.063053 -0.605541 
0.221065 -0.412780 -1.068647 
0.128057 -0.280963 -1.129022 
0.250595 0.284390 -1.032991 
1.058616 -0.209527 -0.493942 
1.066343 -0.308627 -0.490893 
0.820186 0.529492 -0.639768 
0.553858 -0.091287 -0.834923 
0.826157 0.599725 -0.634136 
0.067984 0.214237 -1.158870 
0.074882 -0.309519 -1.165859 
1.109401 -0.357093 -0.462662 
0.538807 0.569363 -0.830430 
0.790338 -0.181063 -0.675940 
0.247565 0.355034 -1.033477 
0.500825 0.623677 -0.855075 
1.146080 -0.412695 -0.438933 
0.526733 0.365120 -0.843206 
0.255872 -0.470103 -1.046231 
0.879279 0.628425 -0.597333 
0.020626 -0.335010 -1.203363 
0.031481 0.270007 -1.182475 
0.011098 0.336573 -1.194866 
0.637464 0.279642 -0.769732 
0.442391 0.626531 -0.894791 
-0.047100 0.344098 -1.234317 
1.157856 -0.318283 -0.428810 
0.230041 -0.533128 -1.065222 
0.452529 -0.150084 -0.905215 
0.027473 0.404187 -1.182210 
0.951815 0.441558 -0.552122 
0.934692 -0.018335 -0.574039 
0.053818 0.466894 -1.162877 
1.214770 -0.335278 -0.390444 
0.017437 0.179495 -1.194055 
1.001897 0.477258 -0.517232 
0.498955 -0.358325 -0.878256 
0.926239 0.669811 -0.564441 
0.786094 0.211332 -0.670074 
0.416447 0.031161 -0.925735 
0.050953 0.537546 -1.163251 
0.209797 0.011592 -1.066850 
0.508820 -0.428154 -0.873098 
0.541603 -0.016192 -0.841590 
0.078296 0.599614 -1.143252 
0.788577 0.421735 -0.663690 
0.217659 -0.602029 -1.075188 
1.081700 -0.144929 -0.476786 
0.993121 -0.021425 -0.534332 
-0.002861 0.565971 -1.199251 
0.797131 0.661528 -0.652517 
-0.033463 0.626668 -1.218730 
1.153117 -0.482981 -0.435710 
1.116463 -0.537495 -0.461879 
0.650598 0.017644 -0.766636 
0.502451 -0.498330 -0.878999 
0.761730 0.530565 -0.679539 
1.060328 0.478437 -0.477428 
0.181564 -0.657088 -1.100988 
-0.036510 -0.349082 -1.242573 
1.244787 -0.275072 -0.368667 
