-0.813926 -0.467823 -0.351662 
-0.818296 -0.420572 -0.404086 
-0.858166 -0.434601 -0.307627 
-0.901638 -0.405098 -0.260301 
-0.818041 -0.377519 -0.460179 
-0.739501 -0.566227 -0.370845 
-0.792137 -0.366680 -0.525075 
-0.695733 -0.597057 -0.417039 
-0.652681 -0.651191 -0.431735 
-0.790808 -0.324667 -0.581935 
-0.630617 -0.709967 -0.399199 
-0.946558 -0.367165 -0.221016 
-0.586909 -0.740522 -0.445631 
-0.989404 -0.312624 -0.207247 
-0.547266 -0.757437 -0.501688 
-0.629837 -0.753999 -0.343877 
-1.026571 -0.301905 -0.148055 
-0.609531 -0.811996 -0.308890 
-1.068690 -0.277545 -0.096747 
-1.074750 -0.314686 -0.036881 
-0.597997 -0.864831 -0.263333 
-0.632963 -0.859002 -0.202150 
-1.084590 -0.221891 -0.137365 
-1.129281 -0.185843 -0.096095 
-1.171169 -0.129734 -0.086234 
-0.789609 -0.282525 -0.638704 
-0.663282 -0.862273 -0.138353 
-0.822693 -0.221556 -0.652422 
-1.189065 -0.072953 -0.124387 
-0.825368 -0.175790 -0.706258 
-0.794844 -0.172894 -0.769976 
-0.861416 -0.115382 -0.713425 
-1.212634 -0.107520 -0.033440 
-1.231584 -0.017823 -0.112023 
-1.248880 0.038630 -0.150931 
-0.752470 -0.198140 -0.820642 
-0.696858 -0.859317 -0.076193 
-0.721632 -0.195823 -0.884232 
-0.660544 -0.693019 -0.362275 
-0.502900 -0.807908 -0.523695 
-0.714026 -0.883038 -0.011830 
-0.587777 -0.902933 -0.234217 
-0.801295 -0.123905 -0.820557 
-1.245030 0.078108 -0.209469 
-1.257196 -0.072365 0.008730 
-0.900526 -0.379206 -0.295920 
-1.230644 0.105467 -0.273066 
-1.302268 -0.026263 0.037768 
-0.755338 -0.861303 0.041283 
-0.748840 -0.348518 -0.633605 
-0.677200 -0.230151 -0.927213 
-0.798498 -0.833098 0.089674 
-0.687878 -0.177923 -0.973669 
-0.830587 -0.063068 -0.841552 
-0.645620 -0.202762 -1.024633 
-0.840577 -0.777266 0.100266 
-1.337798 0.034296 0.029387 
-0.721002 -0.799748 -0.105665 
-0.458514 -0.858295 -0.545854 
-0.800477 -0.874470 0.146984 
-0.762917 -0.934282 0.150409 
-0.600620 -0.249618 -1.052554 
-0.431374 -0.918733 -0.521143 
-1.261803 0.166471 -0.290608 
-0.564334 -0.854730 -0.342521 
-1.374179 0.094594 0.023018 
-0.717900 -0.409511 -0.615645 
-0.826801 -0.316616 -0.521605 
-0.735630 -0.744867 -0.147785 
-1.103520 -0.320711 0.027430 
-0.590145 -0.217465 -1.114655 
-1.000587 -0.260036 -0.253176 
-0.834976 -0.015801 -0.893960 
-0.764888 -0.975662 0.207713 
-0.531868 -0.731377 -0.565593 
-1.228506 0.164076 -0.352942 
-0.395158 -0.979088 -0.514376 
-0.735731 -0.254280 -0.781044 
-1.184352 0.112824 -0.373527 
-0.841661 0.033379 -0.944326 
-0.742659 -1.034506 0.240013 
-1.218138 0.135178 -0.336001 
-0.520804 -0.884489 -0.389633 
-0.698027 -1.083789 0.215947 
-0.653376 -1.119545 0.174380 
-1.036171 -0.338549 -0.081877 
-0.905747 -0.064774 -0.691662 
-0.641984 -1.088484 0.111887 
-0.677334 -0.467191 -0.620879 
-1.130412 -0.329930 0.092175 
-1.008821 -0.209632 -0.302080 
-0.842258 -0.851242 0.199088 
-1.408250 0.098555 0.084852 
-0.602113 -1.146803 0.108843 
-0.547221 -0.271854 -1.128771 
-1.139631 0.076550 -0.414566 
-1.388172 0.149074 -0.019832 
-0.352199 -1.006497 -0.563398 
-0.324824 -0.998085 -0.628050 
-0.881805 0.091459 -0.940440 
-1.131386 0.026137 -0.365673 
-1.261358 0.225062 -0.367136 
-0.900560 0.148693 -0.977487 
-0.475833 -0.931601 -0.417166 
-1.124609 -0.378388 0.143343 
-0.439876 -0.836579 -0.610515 
-0.780107 -0.710262 -0.105073 
-0.312076 -1.064596 -0.567220 
-0.734199 -0.225457 -0.821273 
-0.283479 -1.019923 -0.681095 
-0.869346 -0.860133 0.263796 
-0.751469 -0.226325 -0.786216 
-1.093564 -0.339909 0.032655 
-1.100614 -0.437904 0.173043 
-1.154578 0.131629 -0.456314 
-0.557271 -1.184042 0.068813 
