0.849179 -0.514427 -0.119416 
0.771458 -0.629195 -0.094689 
0.869592 -0.465384 -0.165006 
0.859970 -0.507873 -0.050173 
0.878519 -0.477613 0.009507 
0.888051 -0.453984 0.072549 
0.732794 -0.677592 -0.062301 
0.854913 -0.463460 -0.233084 
0.696689 -0.717113 -0.019330 
0.823179 -0.488491 -0.289399 
0.915144 -0.394125 0.084718 
0.878038 -0.403982 -0.256607 
0.660319 -0.750546 0.025669 
0.906026 -0.407211 0.115309 
0.939727 -0.335625 0.065343 
0.656109 -0.749023 0.092119 
0.614249 -0.789107 -0.002876 
0.785898 -0.516927 -0.339339 
0.885929 -0.429759 0.174462 
0.893230 -0.346999 -0.285889 
0.918510 -0.288970 -0.269882 
0.920645 -0.240482 -0.307539 
0.563246 -0.826260 -0.006946 
0.743525 -0.550395 -0.379785 
0.616954 -0.775650 0.133171 
0.707868 -0.558140 -0.432901 
0.612805 -0.765756 0.195159 
0.802339 -0.595458 -0.041007 
0.710023 -0.515509 -0.479706 
0.512384 -0.858686 -0.010993 
0.900141 -0.417110 -0.125557 
0.472486 -0.881000 0.024402 
0.935733 -0.182963 -0.301545 
0.876946 -0.332215 -0.347274 
0.474182 -0.878699 -0.055136 
0.706660 -0.474956 -0.524452 
0.958468 -0.275967 0.071988 
0.582618 -0.775404 0.243526 
0.434942 -0.895273 -0.096502 
0.388604 -0.913892 -0.117428 
0.343122 -0.929839 -0.132913 
0.765056 -0.622580 -0.164568 
0.587792 -0.751955 0.298436 
0.927707 -0.145608 -0.343741 
0.317891 -0.930513 -0.181910 
0.915065 -0.394207 0.085190 
0.882984 -0.407830 0.232409 
0.387497 -0.915104 -0.111498 
0.545506 -0.773040 0.323777 
0.935737 -0.092308 -0.340404 
0.585834 -0.807848 -0.064645 
0.661473 -0.589880 -0.463136 
0.379490 -0.923649 -0.053484 
0.323501 -0.916017 -0.237193 
0.931391 -0.047381 -0.360923 
0.909109 -0.054601 -0.412964 
0.886865 -0.088657 -0.453442 
0.681098 -0.457705 -0.571499 
0.336999 -0.938167 -0.079207 
0.312064 -0.904496 -0.290693 
0.882561 -0.376188 0.282080 
0.861659 -0.085005 -0.500318 
0.857275 -0.391674 0.334173 
0.967115 -0.229943 0.108701 
0.980778 -0.177355 0.081368 
0.859583 -0.040785 -0.509366 
0.270829 -0.921401 -0.278698 
0.613728 -0.626979 -0.479829 
0.990203 -0.123456 0.065238 
0.844265 -0.374419 0.383440 
0.944315 -0.006046 -0.328988 
0.996460 -0.074566 0.038830 
0.884213 -0.416586 -0.211240 
0.882973 -0.336737 0.327057 
0.995896 -0.042598 0.079858 
0.998413 0.002719 0.056257 
0.851210 -0.463044 0.247048 
0.847999 -0.331870 0.413232 
0.938737 -0.274747 -0.208054 
0.925971 -0.367493 -0.086762 
0.318854 -0.947368 -0.028751 
0.836302 -0.122566 -0.534393 
0.847592 -0.007318 -0.530597 
0.811056 -0.412521 0.414747 
0.805038 -0.143707 -0.575554 
0.958017 -0.219866 -0.184015 
0.658404 -0.723075 0.208965 
0.250071 -0.912673 -0.323253 
0.324510 -0.945477 0.027677 
0.781301 -0.127040 -0.611088 
0.700573 -0.676493 0.227056 
0.840556 -0.302225 0.449585 
0.620624 -0.776309 -0.110319 
0.830376 0.017024 -0.556943 
0.998432 0.045376 0.032791 
0.667128 -0.425078 -0.611759 
0.266070 -0.890382 -0.369360 
0.279490 -0.865483 -0.415722 
0.558156 -0.776270 0.293030 
0.506521 -0.787323 0.351509 
0.902235 -0.281660 0.326557 
0.637427 -0.493502 -0.591729 
0.721415 -0.662628 -0.201207 
0.368436 -0.928696 0.042179 
0.470721 -0.796345 0.379812 
0.958024 -0.255201 -0.130621 
0.844411 -0.357758 -0.398721 
0.778775 -0.432691 0.454189 
0.936932 -0.053300 -0.345423 
0.428126 -0.820084 0.379698 
0.994906 0.063906 0.077965 
0.807881 0.028923 -0.588636 
0.796748 0.058281 -0.601495 
0.304406 -0.837381 -0.454015 
0.885415 -0.024324 -0.464165 
0.412030 -0.908783 0.065915 
