-0.823237 0.355910 0.442276 
-0.789383 0.350856 0.503760 
-0.799332 0.468930 0.375730 
-0.782154 0.297531 0.547458 
-0.838379 0.435644 0.327619 
-0.757024 0.522525 0.392278 
-0.712995 0.575301 0.400832 
-0.854980 0.295708 0.426105 
-0.713961 0.610870 0.342196 
-0.749027 0.275325 0.602624 
-0.888497 0.269817 0.371177 
-0.909532 0.206614 0.360641 
-0.666971 0.595542 0.447750 
-0.926606 0.145217 0.346864 
-0.641785 0.574355 0.508162 
-0.703052 0.287725 0.650332 
-0.685871 0.238122 0.687662 
-0.864463 0.427844 0.263918 
-0.673068 0.661615 0.330522 
-0.933502 0.082586 0.348931 
-0.676694 0.685277 0.269221 
-0.924370 0.029045 0.380390 
-0.860026 0.466097 0.207628 
-0.634706 0.729173 0.255843 
-0.896917 0.375285 0.233881 
-0.656816 0.200787 0.726827 
-0.592300 0.747316 0.301163 
-0.904146 -0.007892 0.427150 
-0.881678 0.448151 0.147664 
-0.626349 0.753266 0.200691 
-0.544619 0.781922 0.303296 
-0.590692 0.596084 0.543845 
-0.886629 0.414603 0.204925 
-0.904327 -0.063670 0.422065 
-0.625346 0.767125 0.143045 
-0.496909 0.801294 0.333180 
-0.954434 0.071578 0.289711 
-0.648736 0.144960 0.747080 
-0.910362 0.396826 0.117348 
-0.640561 0.090446 0.762562 
-0.607473 0.627883 0.486559 
-0.831411 0.523739 0.185617 
-0.644217 0.033937 0.764090 
-0.451132 0.828567 0.331598 
-0.630001 -0.013460 0.776477 
-0.553552 0.581717 0.595974 
-0.814622 0.285837 0.504667 
-0.502059 0.596749 0.625962 
-0.450785 0.614818 0.647142 
-0.610293 0.231028 0.757739 
-0.917682 -0.102201 0.383945 
-0.935384 0.339541 0.098838 
-0.592416 0.292031 0.750840 
-0.617885 -0.059622 0.784005 
-0.590119 0.798766 0.117184 
-0.501329 0.642397 0.579651 
-0.565023 0.821249 0.079370 
-0.400988 0.634301 0.660962 
-0.597551 -0.097147 0.795925 
-0.933170 0.357237 0.039698 
-0.565482 0.824314 0.027129 
-0.525161 0.850713 0.022185 
-0.369997 0.608861 0.701705 
-0.875066 -0.010785 0.483884 
-0.364326 0.672951 0.643742 
-0.562024 -0.066914 0.824410 
-0.621984 -0.137743 0.770819 
-0.852032 -0.050813 0.521017 
-0.926595 0.362586 0.099764 
-0.874331 0.387667 0.291992 
-0.915053 0.403333 0.000905 
-0.914081 -0.151586 0.376135 
-0.916515 0.396258 -0.054586 
-0.780469 0.237255 0.578427 
-0.317830 0.683707 0.656908 
-0.332782 0.591273 0.734611 
-0.649660 -0.172352 0.740430 
-0.665818 -0.212268 0.715282 
-0.826188 0.502428 0.254910 
-0.967467 0.099338 0.232678 
-0.701729 -0.213943 0.679562 
-0.980440 0.068850 0.184384 
-0.922046 0.241120 0.302807 
-0.273633 0.691183 0.668873 
-0.668553 0.735233 0.111661 
-0.989188 0.076166 0.125320 
-0.853156 0.506182 0.126114 
-0.583179 0.812013 -0.023180 
-0.951661 0.306940 0.011367 
-0.828698 0.552605 0.088813 
-0.992741 0.021661 0.118309 
-0.995707 -0.019752 0.090435 
-0.489610 0.871904 0.008043 
-0.409539 0.853799 0.321411 
-0.682288 0.729096 0.053867 
-0.231837 0.700925 0.674504 
-0.488358 0.871835 -0.037558 
-0.928341 -0.173050 0.328995 
-0.546276 0.287582 0.786688 
-0.999235 -0.012629 0.037013 
-0.874870 0.048317 0.481943 
-0.497663 0.298336 0.814449 
-0.530735 0.847500 -0.008063 
-0.508265 0.857308 -0.081793 
-0.812865 0.410607 0.413100 
-0.593190 0.350131 0.724937 
-0.354952 0.714613 0.602775 
-0.209912 0.734496 0.645332 
-0.171889 0.740293 0.649938 
-0.687639 0.024933 0.725624 
-0.999842 -0.011855 -0.013255 
-0.896946 0.431682 -0.095594 
-0.818096 -0.048729 0.573013 
-0.484574 0.356228 0.798930 
-0.438184 0.388469 0.810609 
-0.136559 0.747863 0.649655 
