-0.854648 0.317501 0.410816 
-0.857342 0.257125 0.445927 
-0.891113 0.222327 0.395585 
-0.829761 0.434748 0.349988 
-0.848428 0.204050 0.488398 
-0.791326 0.459477 0.403341 
-0.878832 0.372947 0.297599 
-0.919393 0.178254 0.350631 
-0.756419 0.518989 0.398097 
-0.908816 0.313493 0.275275 
-0.722902 0.517149 0.458224 
-0.731567 0.574348 0.367335 
-0.676212 0.543158 0.497712 
-0.903021 0.141030 0.405788 
-0.893472 0.292726 0.340616 
-0.941481 0.127926 0.311848 
-0.931988 0.292912 0.213545 
-0.953240 0.066673 0.294768 
-0.810948 0.213272 0.544866 
-0.704458 0.625501 0.335391 
-0.647923 0.597271 0.472720 
-0.953818 0.233501 0.188967 
-0.688359 0.665985 0.287449 
-0.771712 0.254163 0.582977 
-0.699702 0.678352 0.224179 
-0.831018 0.157924 0.533357 
-0.729571 0.663051 0.167599 
-0.911584 0.075966 0.404035 
-0.672349 0.716320 0.186636 
-0.969531 0.033832 0.242622 
-0.742183 0.632524 0.221536 
-0.769231 0.625299 0.131469 
-0.648449 0.521837 0.554256 
-0.800518 0.593580 0.082669 
-0.657692 0.659379 0.364226 
-0.736433 0.460624 0.495472 
-0.799311 0.135031 0.585549 
-0.676947 0.725172 0.125969 
-0.894618 0.158005 0.417964 
-0.981733 0.004190 0.190217 
-0.876165 0.416425 0.242746 
-0.630454 0.743170 0.224113 
-0.831784 0.553603 0.040739 
-0.615106 0.702407 0.358148 
-0.864455 0.502479 0.015268 
-0.702060 0.700178 0.129852 
-0.828522 0.257749 0.497108 
-0.890335 0.454851 -0.020333 
-0.867170 0.492020 0.077031 
-0.929991 0.026518 0.366625 
