-0.107102 -0.561011 -0.823891 
0.004019 -0.600998 -0.802362 
-0.171233 -0.534943 -0.838299 
-0.002091 -0.659574 -0.763227 
0.043732 -0.705377 -0.734901 
-0.211979 -0.485958 -0.868963 
-0.003661 -0.748099 -0.704426 
-0.021797 -0.804672 -0.666078 
0.029636 -0.846141 -0.640881 
-0.057903 -0.694554 -0.737509 
-0.014366 -0.497235 -0.870374 
0.100205 -0.850620 -0.641085 
0.005347 -0.900970 -0.603413 
-0.064345 -0.909250 -0.594784 
0.167551 -0.834180 -0.655021 
-0.103319 -0.957591 -0.560959 
-0.269852 -0.450951 -0.889584 
-0.160715 -0.990771 -0.536365 
0.046363 -0.468371 -0.892256 
-0.336516 -0.430031 -0.900464 
-0.376232 -0.380473 -0.931555 
0.235841 -0.820459 -0.667197 
0.305664 -0.812861 -0.675379 
-0.389751 -0.322358 -0.969501 
-0.388982 -0.263455 -1.008614 
-0.150150 -1.049250 -0.498043 
0.116473 -0.462482 -0.899318 
0.108888 -0.909276 -0.602561 
0.128570 -0.966275 -0.565632 
0.375323 -0.804417 -0.684116 
-0.395435 -0.204645 -1.047340 
-0.146478 -1.108169 -0.459120 
0.395938 -0.861204 -0.647370 
-0.446277 -0.386782 -0.924217 
-0.367492 -0.151104 -1.084117 
-0.199704 -0.940822 -0.567748 
0.173249 -1.012850 -0.536744 
-0.343806 -0.096081 -1.121687 
-0.141513 -1.167050 -0.420281 
-0.513624 -0.403221 -0.910281 
-0.211877 -1.170988 -0.414501 
-0.564821 -0.361548 -0.935624 
0.466269 -0.856977 -0.653339 
0.519907 -0.819731 -0.680462 
-0.305745 -0.181031 -1.067041 
-0.125830 -0.676913 -0.746155 
-0.431818 -0.125386 -1.098285 
0.544089 -0.764867 -0.717948 
0.613782 -0.776034 -0.713676 
-0.632771 -0.376303 -0.922778 
0.164977 -0.420639 -0.929260 
-0.260631 -0.527682 -0.839094 
-0.268982 -0.232113 -1.034806 
-0.668980 -0.324953 -0.955215 
-0.270219 -0.943147 -0.563032 
-0.414402 -0.440030 -0.890325 
-0.084613 -0.502151 -0.863952 
0.039542 -0.953242 -0.570273 
-0.200311 -0.441946 -0.898687 
-0.274893 -0.084488 -1.132479 
0.670660 -0.812175 -0.692258 
-0.738934 -0.331818 -0.947513 
-0.226903 -0.042233 -1.162671 
-0.209731 -1.229928 -0.375496 
-0.338431 -0.957113 -0.550698 
-0.789251 -0.372144 -0.918496 
0.699072 -0.866713 -0.657354 
-0.435392 -0.495858 -0.852343 
-0.366057 -0.148307 -1.086038 
0.557989 -0.707384 -0.756710 
0.716600 -0.768357 -0.723395 
-0.852324 -0.397400 -0.898903 
0.214554 -0.379681 -0.958663 
0.574465 -0.650426 -0.795238 
0.245839 -0.327496 -0.994691 
-0.195496 -0.685321 -0.737443 
0.295449 -0.754346 -0.713740 
0.273285 -0.273769 -1.031570 
-0.596785 -0.427758 -0.890261 
0.785798 -0.781721 -0.717643 
-0.478221 -0.541836 -0.819913 
0.190709 -1.070308 -0.499410 
-0.079902 -1.197178 -0.403065 
-0.280307 -1.225578 -0.375206 
-0.056297 -1.142130 -0.440647 
0.466363 -0.915901 -0.614251 
-0.896785 -0.442276 -0.867130 
0.474931 -0.775519 -0.707769 
-0.494743 -0.097274 -1.114104 
-0.259918 -0.659777 -0.751490 
0.298589 -0.219278 -1.068860 
0.634588 -0.620715 -0.817654 
-0.403790 -0.978152 -0.533799 
0.690830 -0.586211 -0.843076 
0.177131 -0.312317 -1.001670 
0.753917 -0.614059 -0.827440 
0.565462 -0.865718 -0.652003 
-0.159769 -0.025240 -1.176965 
0.856134 -0.788824 -0.716095 
0.662736 -0.729104 -0.747013 
-0.090087 -0.016910 -1.185627 
-0.319547 -0.275819 -1.003536 
-0.337912 -1.258508 -0.350767 
-0.062747 0.036857 -1.222527 
0.106847 -0.316943 -0.995438 
-0.125342 0.065492 -1.238708 
0.700326 -0.528020 -0.882109 
-0.425669 -0.921671 -0.570285 
-0.044747 -1.249020 -0.370254 
-0.565102 -0.101257 -1.108295 
0.926727 -0.787706 -0.720013 
