0.618544 -0.390139 -0.682052 
0.506687 -0.440432 -0.741140 
0.608624 -0.452815 -0.651564 
0.445199 -0.457422 -0.769781 
0.662010 -0.336602 -0.669658 
0.397210 -0.506559 -0.765260 
0.668649 -0.271125 -0.692387 
0.717865 -0.253319 -0.648460 
0.761024 -0.221520 -0.609731 
0.645818 -0.475350 -0.597462 
0.357904 -0.558585 -0.748257 
0.634434 -0.532079 -0.560701 
0.641073 -0.223204 -0.734306 
0.606164 -0.587990 -0.535568 
0.308710 -0.599707 -0.738275 
0.788098 -0.166229 -0.592679 
0.248698 -0.614521 -0.748674 
0.779211 -0.106892 -0.617580 
0.413309 -0.412159 -0.811973 
0.676778 -0.413905 -0.608814 
0.807769 -0.065488 -0.585851 
0.806180 -0.006771 -0.591631 
0.595148 -0.634985 -0.492538 
0.641699 -0.622272 -0.448330 
0.681240 -0.613076 -0.400062 
0.744849 -0.074410 -0.663071 
0.696458 -0.628626 -0.346085 
0.691586 -0.657468 -0.299073 
0.286688 -0.553707 -0.781804 
0.654097 -0.276329 -0.704130 
0.708766 -0.038985 -0.704365 
0.668524 -0.694550 -0.265850 
0.375007 -0.370147 -0.849918 
0.190051 -0.616681 -0.763927 
0.623708 -0.725888 -0.289956 
0.666612 -0.011466 -0.745316 
0.736755 -0.579989 -0.347570 
0.839933 -0.012965 -0.542535 
0.314255 -0.367064 -0.875504 
0.867422 -0.040432 -0.495928 
0.169731 -0.662128 -0.729917 
0.248690 -0.601418 -0.759243 
0.550596 -0.615867 -0.563517 
0.649683 -0.682761 -0.334290 
0.890271 -0.017977 -0.455075 
0.552887 -0.681741 -0.479109 
0.550977 -0.568632 -0.610804 
0.254262 -0.363895 -0.896064 
0.825746 -0.016934 -0.563788 
0.118122 -0.646944 -0.753333 
0.195544 -0.362166 -0.911372 
0.660149 -0.717329 -0.222804 
0.913101 -0.024327 -0.407007 
0.194547 -0.302394 -0.933118 
0.066687 -0.655925 -0.751875 
0.046623 -0.693520 -0.718928 
0.608580 -0.177263 -0.773440 
0.932201 -0.038850 -0.359849 
0.629877 0.028559 -0.776170 
0.945677 -0.070464 -0.317380 
0.955044 -0.034391 -0.294462 
0.355304 -0.446610 -0.821157 
0.777146 -0.540268 -0.322730 
0.144944 -0.395459 -0.906975 
0.685174 -0.507168 -0.522797 
0.674988 -0.716219 -0.177261 
0.649351 -0.130091 -0.749280 
0.590959 -0.009266 -0.806648 
0.159288 -0.353611 -0.921730 
0.822926 -0.176667 -0.539983 
0.802191 -0.487619 -0.344555 
0.596720 0.072116 -0.799203 
0.584179 -0.763141 -0.276318 
-0.001523 -0.688192 -0.725527 
0.958823 0.008107 -0.283888 
0.554419 -0.793929 -0.249591 
0.622561 0.115925 -0.773938 
0.069409 -0.730126 -0.679778 
0.502381 -0.720444 -0.478094 
0.831094 -0.431694 -0.350603 
0.664588 -0.734200 -0.138828 
0.861147 -0.399668 -0.314152 
0.133504 -0.452351 -0.881791 
0.709046 -0.689767 -0.146544 
0.879823 -0.393997 -0.265853 
0.147316 -0.276099 -0.949772 
0.670896 -0.072366 -0.738012 
0.643066 -0.757922 -0.109633 
0.097561 -0.697001 -0.710402 
-0.046557 -0.685354 -0.726721 
-0.085427 -0.662343 -0.744315 
0.970062 0.002108 -0.242849 
0.099907 -0.255097 -0.961740 
0.702417 -0.678316 -0.215636 
0.902187 -0.364260 -0.231025 
0.901393 -0.334071 -0.275475 
0.548934 0.091957 -0.830792 
0.121274 -0.199783 -0.972306 
0.049319 -0.253330 -0.966122 
0.623104 -0.777933 -0.081009 
0.649690 0.153615 -0.744517 
0.508563 -0.823550 -0.251254 
-0.103477 -0.691810 -0.714627 
0.229359 -0.249226 -0.940894 
0.627179 -0.397448 -0.669837 
0.595324 -0.728756 -0.338385 
0.093923 -0.157376 -0.983062 
0.090660 -0.104373 -0.990397 
-0.140091 -0.671326 -0.727802 
0.890880 0.033951 -0.452968 
0.644230 0.201465 -0.737821 
