-0.671382 -0.681481 0.299716 
-0.626647 -0.705827 0.348767 
-0.576600 -0.752134 0.367502 
-0.657914 -0.725098 0.245714 
-0.526433 -0.795607 0.391862 
-0.481674 -0.820005 0.440866 
-0.749470 -0.602992 0.282302 
-0.720152 -0.582553 0.383421 
-0.774392 -0.609746 0.216474 
-0.823232 -0.559292 0.208166 
-0.671329 -0.745114 0.179236 
-0.714491 -0.554737 0.448184 
-0.870112 -0.529879 0.164153 
-0.454132 -0.871777 0.401357 
-0.444676 -0.830210 0.500254 
-0.634690 -0.799838 0.153489 
-0.404102 -0.918221 0.419796 
-0.391255 -0.961403 0.365296 
-0.404378 -0.981728 0.298853 
-0.919478 -0.492421 0.130097 
-0.399937 -0.854563 0.549299 
-0.360174 -0.869361 0.605867 
-0.624881 -0.840815 0.096703 
-0.741353 -0.503273 0.488557 
-0.644793 -0.853616 0.030073 
-0.310466 -0.917509 0.620390 
-0.752016 -0.461663 0.544725 
-0.692653 -0.801676 0.026668 
-0.951002 -0.439062 0.164141 
-0.959396 -0.477355 0.073709 
-0.657097 -0.874802 -0.036258 
-0.699745 -0.664699 0.271167 
-0.795472 -0.407001 0.555849 
-0.802176 -0.368409 0.614720 
-0.343377 -1.013321 0.368783 
-0.625091 -0.928325 -0.069587 
-0.622978 -0.778762 0.218352 
-0.306193 -1.068134 0.344026 
-0.711360 -0.478032 0.600214 
-0.266443 -0.940342 0.670794 
-0.597721 -0.980020 -0.109318 
-0.780978 -0.357118 0.681226 
-1.003924 -0.453457 0.024250 
-0.256020 -1.111941 0.367768 
-0.737231 -0.379380 0.732124 
-0.737748 -0.345928 0.794419 
-1.054068 -0.408268 0.003191 
-0.509742 -0.841386 0.340621 
-1.104233 -0.364852 -0.021275 
-0.688536 -0.382718 0.829414 
-0.824672 -0.302522 0.691719 
-0.565916 -1.033476 -0.142947 
-0.525695 -1.088528 -0.161695 
-0.873923 -0.265569 0.656950 
-0.217173 -0.977374 0.705453 
-0.702723 -0.848460 -0.083421 
-0.504800 -1.136881 -0.208868 
-0.761048 -0.296239 0.839008 
-0.195935 -0.966130 0.771955 
-0.638363 -0.427080 0.852103 
-1.138261 -0.359217 -0.083003 
-0.845527 -0.365308 0.528353 
-0.734834 -0.845614 -0.146356 
-0.457599 -1.189528 -0.208204 
-0.341438 -1.009086 0.380936 
-0.474771 -1.205452 -0.274924 
-0.482151 -1.110377 -0.110445 
-0.562929 -0.986801 -0.048134 
-0.778377 -0.823767 -0.197608 
-0.922974 -0.215546 0.647377 
-0.971313 -0.181936 0.608214 
-1.163562 -0.365492 -0.148733 
-0.790336 -0.444337 0.496019 
-0.788889 -0.244334 0.878132 
-0.790528 -0.626820 0.149780 
-1.105469 -0.412993 -0.115139 
-0.911363 -0.510005 0.114042 
-1.205910 -0.345998 -0.201899 
-0.214629 -0.919088 0.821326 
-0.358999 -0.871438 0.604429 
-0.680954 -0.675548 0.290591 
-0.861325 -0.244691 0.723323 
-1.235615 -0.346504 -0.266066 
-0.408268 -1.238879 -0.196763 
-0.148976 -0.995748 0.815746 
-0.799451 -0.202799 0.934375 
-0.581336 -0.715122 0.427567 
-1.284920 -0.297085 -0.277325 
-0.111319 -1.007013 0.874526 
-0.999124 -0.130044 0.647378 
-0.323475 -0.994049 0.447654 
-0.833867 -0.148560 0.963932 
-1.021986 -0.080591 0.692452 
-1.138566 -0.310635 0.008419 
-1.057388 -0.464654 -0.110736 
-0.453347 -1.254108 -0.321545 
-0.822964 -0.238630 0.816437 
-0.998367 -0.185967 0.543008 
-0.806185 -0.164183 0.993227 
-0.875408 -0.130583 0.909607 
-0.974273 -0.123203 0.713223 
-1.173120 -0.304867 -0.054177 
-0.216497 -0.981057 0.699911 
-0.578814 -0.868198 0.142834 
-0.978764 -0.504105 -0.018198 
-0.067046 -1.061423 0.865618 
-1.335053 -0.251711 -0.298010 
-0.756195 -0.205262 1.021750 
-1.049149 -0.088657 0.619367 
-0.384341 -1.029580 0.250804 
-1.222153 -0.254805 -0.063640 
