1.620742 -1.131878 -1.346303 
3.099229 2.717010 -3.313322 
-1.002068 1.552028 -3.339145 
-1.951302 2.861719 -3.875443 
-0.579451 -0.388201 -0.194278 
-1.810262 -1.651044 -3.958572 
1.427235 -1.240886 0.059351 
0.503287 -1.879546 -1.557563 
-0.598454 1.915195 1.703489 
0.985510 -0.852932 -0.361731 
1.728490 2.447598 0.680016 
-2.175530 1.804190 0.340428 
-1.374406 -1.768716 -1.397138 
-0.603408 -1.019646 -1.563076 
-0.458091 0.709317 0.371083 
3.981918 1.559130 0.789831 
-2.969750 -0.278559 1.700767 
1.766160 2.223789 1.845312 
-2.384331 -1.060821 0.543547 
-2.730260 1.785972 1.920028 
1.514388 0.163465 1.257145 
-0.025593 0.752372 -0.177827 
-1.961761 1.913510 0.099714 
1.074911 -1.374638 1.276139 
3.917989 0.441011 -1.472680 
2.017586 0.428095 -3.201724 
0.605722 0.449702 -1.135994 
0.256618 -1.145898 -2.067447 
0.076149 -0.706135 -0.940433 
-1.623047 -0.513463 -2.397266 
-1.716347 2.711099 0.198891 
-2.583011 -0.164325 -2.498263 
1.876191 0.577275 -3.802050 
-0.340810 -1.512074 -3.051616 
-1.185314 -1.570654 -0.122403 
1.763225 2.013337 -3.208690 
2.694547 -0.411148 -0.269048 
-0.964113 1.915008 0.755874 
1.290532 -0.887743 -3.691487 
-2.139973 0.095795 -1.907643 
-0.270117 1.012690 -2.254324 
-2.371410 1.310539 -0.051514 
-0.619384 -0.206467 -2.958784 
-0.388443 1.692954 -2.373273 
0.718005 2.989158 -1.858058 
-1.758132 1.391462 -3.042054 
-0.834937 0.458996 -1.135431 
3.517841 1.913201 -2.437422 
2.066361 -0.022134 -1.102714 
2.426293 0.592172 1.412241 
-2.132624 2.542088 -0.972531 
-0.096003 2.991081 -2.999884 
-2.489435 -0.308479 -0.847645 
-1.274683 1.556919 -2.416099 
0.623164 -0.787363 -2.429109 
3.122097 0.099685 1.640645 
-2.760300 1.646159 -1.408560 
0.581697 1.301759 -2.712719 
2.404705 -0.079411 -0.339280 
-1.215127 -1.203488 -3.228674 
-1.900847 -0.583934 -3.778168 
1.631200 1.490350 -3.788871 
2.798002 1.855039 -1.759046 
-0.524250 -1.912592 -3.490743 
1.323634 0.675383 -2.035579 
3.156339 0.048309 0.484043 
2.737092 0.219523 -1.140567 
-1.239561 2.777879 -3.178456 
0.262266 1.638382 -0.873750 
-2.466893 2.913291 0.082065 
-1.567012 -1.301599 1.781344 
-1.308208 2.006401 -0.030236 
-1.061891 1.147831 -1.404189 
1.552556 2.916224 -1.299299 
2.146688 1.004534 1.911160 
-2.561488 0.401919 -1.630870 
2.669895 -0.500158 1.032558 
-0.994100 0.757298 0.766013 
-0.035632 -1.912512 -0.867929 
3.611660 -1.531722 -0.971979 
1.374069 -0.508159 -0.133898 
1.118971 0.700264 -1.326216 
-1.249638 2.084628 -3.548818 
1.778808 0.336453 -3.649350 
-2.070374 -0.987341 -0.043910 
-2.174021 -0.674118 -3.161607 
0.589964 -1.624193 -1.361797 
-0.538718 -0.191407 1.946960 
-1.978370 1.925999 -3.948054 
1.675713 1.648613 -3.386120 
-1.791596 -0.227052 -1.595911 
2.718857 2.715070 1.644406 
-1.161728 -1.034671 0.545959 
-0.635350 2.378763 -2.650298 
-0.226258 -1.957219 -1.435107 
-2.610819 -1.367234 0.155951 
-1.632694 1.197026 0.606919 
1.445209 2.955084 -3.222769 
1.383329 -1.315180 1.488429 
1.443933 2.024615 -0.133235 
