-0.434876 0.802638 0.408235 
-0.514940 0.726256 0.455400 
-0.555254 0.676567 0.483683 
-0.581016 0.625164 0.521144 
-0.510742 0.791035 0.336759 
-0.632578 0.609247 0.478188 
-0.475043 0.830423 0.291085 
-0.440076 0.864590 0.242522 
-0.594336 0.574595 0.562677 
-0.447232 0.876818 0.176561 
-0.493577 0.859859 0.130473 
-0.679963 0.563363 0.469333 
-0.725547 0.538409 0.428600 
-0.480863 0.874026 0.069642 
-0.371128 0.825011 0.426170 
-0.765642 0.493540 0.412565 
-0.800138 0.477947 0.362416 
-0.809422 0.502621 0.303659 
-0.386700 0.906027 0.171983 
-0.819740 0.426297 0.382489 
-0.492625 0.870191 0.009416 
-0.379006 0.839838 0.388621 
-0.841461 0.466729 0.272227 
-0.341164 0.930373 0.134216 
-0.869203 0.431218 0.241944 
-0.308849 0.853187 0.420338 
-0.558899 0.555304 0.615849 
-0.843474 0.377352 0.382306 
-0.571309 0.503083 0.648470 
-0.519669 0.506450 0.688079 
-0.470027 0.548205 0.691771 
-0.612732 0.456129 0.645373 
-0.247787 0.877936 0.409671 
-0.191421 0.875998 0.442702 
-0.609842 0.408974 0.678847 
-0.428078 0.596578 0.678854 
-0.459448 0.887443 -0.036783 
-0.886446 0.422130 0.189789 
-0.436410 0.520051 0.734230 
-0.378220 0.788295 0.485326 
-0.877275 0.458073 0.143378 
-0.633987 0.359031 0.684950 
-0.892857 0.439420 0.098576 
-0.907472 0.377917 0.183503 
-0.847544 0.331996 0.414063 
-0.874443 0.308475 0.374424 
-0.817438 0.473829 0.327539 
-0.925547 0.342381 0.161675 
-0.625431 0.316082 0.713392 
-0.901648 0.429525 0.050394 
-0.131720 0.891012 0.434451 
-0.094122 0.871666 0.480977 
-0.076515 0.842138 0.533807 
-0.420789 0.903990 -0.075752 
-0.091808 0.914639 0.393709 
-0.438673 0.889763 -0.126044 
-0.026993 0.829661 0.557614 
0.013898 0.809369 0.587135 
0.062179 0.801027 0.595390 
-0.896636 0.442767 -0.001206 
-0.477438 0.829828 0.288857 
-0.391445 0.503935 0.769948 
-0.063612 0.936589 0.344607 
-0.619715 0.273208 0.735738 
-0.547735 0.836647 0.002903 
-0.050088 0.956002 0.289052 
0.090629 0.827397 0.554257 
-0.831264 0.306102 0.464007 
-0.481924 0.862513 -0.154337 
-0.472431 0.831130 0.293312 
-0.401688 0.901478 -0.161199 
-0.400789 0.865765 0.299698 
-0.019779 0.969383 0.244758 
-0.351031 0.482421 0.802525 
-0.440569 0.465432 0.767641 
0.132748 0.813801 0.565779 
-0.889840 0.324465 0.320791 
-0.386941 0.898882 -0.205637 
0.171754 0.799367 0.575771 
-0.026779 0.981872 0.187646 
-0.621509 0.229890 0.748917 
-0.391260 0.885930 -0.249084 
-0.303299 0.471783 0.827907 
-0.509683 0.838425 -0.193046 
-0.914090 0.405250 -0.014538 
-0.377500 0.587137 0.716075 
-0.902506 0.426337 -0.060991 
-0.925327 0.362742 0.110404 
-0.457471 0.627275 0.630275 
-0.577372 0.236170 0.781579 
-0.873248 0.487138 -0.011631 
-0.094255 0.964205 0.247839 
-0.307856 0.852113 0.423236 
-0.475441 0.758575 0.445555 
-0.785806 0.553472 0.276003 
0.024136 0.979294 0.200999 
-0.808871 0.285845 0.513829 
-0.378447 0.749628 0.542987 
-0.551565 0.806699 -0.212159 
-0.340115 0.894887 0.288961 
-0.914796 0.395620 -0.081439 
-0.869932 0.352907 0.344492 
-0.924272 0.317699 0.211633 
-0.074048 0.901354 0.426707 
0.207557 0.784028 0.584996 
-0.771575 0.594336 0.226798 
-0.930204 0.366523 -0.019528 
0.186058 0.769167 0.611363 
-0.304338 0.948382 0.089161 
-0.881553 0.462803 -0.093155 
-0.336163 0.918574 -0.207887 
