-0.876983 -0.485389 0.017251 
-0.850173 -0.540006 -0.018780 
-0.925222 -0.380627 -0.063940 
-0.955651 -0.317089 -0.057854 
-0.966041 -0.298298 0.009518 
-0.837337 -0.569719 0.044088 
-0.848015 -0.541388 -0.089444 
-0.884321 -0.473083 0.086495 
-0.808807 -0.630527 0.066189 
-0.910276 -0.417119 0.051936 
-0.787402 -0.677557 0.114459 
-0.838876 -0.557517 -0.157681 
-0.980371 -0.271081 0.073188 
-0.848230 -0.534951 -0.224038 
-0.824674 -0.582257 -0.271019 
-0.759303 -0.735148 0.084564 
-0.868075 -0.491037 -0.275785 
-0.992404 -0.248785 0.139204 
-0.729778 -0.796165 0.064437 
-0.778422 -0.699353 0.181125 
-0.887564 -0.469419 0.157036 
-0.887820 -0.472025 0.227699 
-1.012936 -0.208136 0.193296 
-0.972383 -0.279448 -0.115327 
-0.884675 -0.453662 -0.333470 
-1.031822 -0.171077 0.250480 
-0.992650 -0.234688 -0.166178 
-1.062277 -0.107407 0.254802 
-0.699951 -0.859225 0.076005 
-0.999938 -0.216385 -0.234089 
-1.072924 -0.088068 0.321978 
-1.010265 -0.200387 -0.106905 
-1.023950 -0.164201 -0.275322 
-0.767049 -0.726068 0.245599 
-1.040648 -0.136576 -0.109131 
-1.049476 -0.109066 -0.311497 
-0.682892 -0.892321 0.015891 
-0.806401 -0.617986 -0.329239 
-0.761993 -0.739747 0.314790 
-0.757443 -0.752374 0.384215 
-0.784655 -0.661296 -0.380731 
-1.048202 -0.108592 -0.382195 
-0.728234 -0.812611 0.361446 
-1.074015 -0.052904 -0.417303 
-0.756342 -0.721707 -0.357302 
-1.058613 -0.120793 0.383005 
-0.729844 -0.775612 -0.394613 
-0.775356 -0.717429 0.443019 
-0.861100 -0.526435 0.191290 
-1.090659 -0.015441 -0.474918 
-0.653626 -0.954441 0.032764 
-0.888651 -0.442227 -0.403137 
-1.102670 -0.026495 0.339975 
-0.714480 -0.805052 -0.457041 
-1.016611 -0.190179 -0.037223 
-1.130901 0.031407 0.369135 
-0.988182 -0.261773 0.232158 
-1.147010 0.062453 0.430590 
-0.733651 -0.784944 -0.005270 
-0.624360 -1.016561 0.049633 
-1.170744 0.114092 0.388517 
-0.793947 -0.681010 0.500708 
-1.154419 0.074911 0.499799 
-1.118580 0.044248 -0.500561 
-0.906315 -0.425396 0.051290 
-0.907088 -0.426919 0.121980 
-0.693995 -0.845598 -0.511229 
-1.144130 0.050421 0.565331 
-1.137445 0.033366 0.633627 
-0.603241 -1.058493 -0.003242 
-0.802786 -0.665518 0.569132 
-0.680037 -0.872016 -0.575317 
-1.117501 -0.010748 0.685166 
-1.141506 0.037556 0.730889 
-0.823529 -0.624408 0.622795 
-0.876338 -0.470720 -0.343008 
-1.093251 -0.063399 0.725660 
-0.745063 -0.748230 -0.292732 
-1.130691 0.072476 -0.564252 
-1.028967 -0.150603 -0.344532 
-1.066816 -0.063383 -0.521104 
-1.199168 0.174708 0.365762 
-0.625598 -1.017107 0.120331 
-1.064365 -0.124848 0.745398 
-0.958662 -0.322776 0.211981 
-0.805822 -0.664021 0.678628 
-0.962896 -0.297630 -0.153809 
-1.160994 0.136214 -0.568634 
-0.832493 -0.602653 0.556270 
-0.776210 -0.726731 0.692433 
-1.085374 -0.057022 0.210895 
-0.692258 -0.853708 -0.410795 
-0.959418 -0.317212 0.122512 
-1.059113 -0.095436 -0.163597 
-1.013785 -0.185099 -0.284702 
-1.110153 0.027175 -0.513992 
-0.900982 -0.447314 0.292630 
-1.228435 0.236828 0.348895 
-0.746189 -0.755841 -0.068483 
-1.034382 -0.187040 0.730127 
-0.745813 -0.790550 0.694211 
-1.199959 0.173222 0.436452 
-0.735755 -0.808632 0.626595 
-1.258776 0.300046 0.358000 
-1.051161 -0.093450 -0.583159 
-0.991086 -0.230508 -0.333924 
-1.055958 -0.139421 0.676718 
-1.021029 -0.156971 -0.575596 
-0.828385 -0.569803 -0.376090 
-1.017473 -0.161294 -0.646084 
-1.041787 -0.129110 -0.223312 
