1.375591 1.799961 -3.709574 
2.102815 1.685764 1.707729 
-2.951659 2.303444 -3.168492 
-1.662383 0.514410 -0.931658 
-1.716650 -0.998713 -3.931333 
1.690977 -0.952374 -1.956874 
2.921603 1.058966 -0.644785 
0.726240 -1.737505 1.057544 
-0.974026 2.946370 -1.761351 
0.899637 0.247688 -2.965761 
0.484944 -1.626890 1.594192 
0.823775 2.017978 0.017109 
0.482792 2.052507 -0.818758 
1.452885 -1.992052 -3.801466 
-1.967383 -1.075374 -2.599921 
-1.887271 2.275324 -1.342770 
0.496376 1.505040 -3.672011 
-2.589207 -0.833359 -3.357017 
3.311262 0.613765 -3.421373 
-1.076981 -1.600781 -0.724148 
0.129631 0.888465 -0.276416 
-0.343812 -1.380268 -1.454843 
-2.657184 1.107441 -2.591834 
1.054265 -0.711927 -2.582297 
1.285887 0.025657 -1.472745 
2.919312 0.820463 -2.342356 
-0.980586 -1.682125 1.863692 
-0.597933 -1.388701 -2.736339 
0.152214 -1.880657 0.400179 
0.827279 -0.507073 0.879242 
-2.350894 1.728378 -1.654600 
1.993287 -1.374345 -0.910921 
-2.037363 -1.129477 -3.181992 
-0.394503 1.766427 -1.636304 
1.259484 -0.172225 0.794485 
-2.792052 -0.944145 -1.820959 
-0.858134 0.498293 -1.439509 
-1.017160 2.214055 -0.705951 
0.457111 -0.534363 -0.562740 
-1.409347 2.199407 1.228773 
-2.716899 2.663054 -0.297174 
0.019401 1.229688 0.453613 
3.623326 1.917286 1.498241 
-2.422331 -1.221645 0.017953 
0.335314 1.820843 -3.788718 
-1.071120 1.969378 -2.521692 
1.471094 -1.500718 0.476259 
-2.541667 -0.084404 -0.466875 
1.301390 2.384961 1.291889 
-1.688473 -1.478858 0.331178 
-2.588238 -1.276643 -0.073157 
1.731726 0.880072 -2.197531 
-0.072392 0.611019 -3.496788 
-0.657778 1.023640 -2.562762 
-2.970166 -1.593993 -3.977750 
-2.723670 -0.216221 0.785503 
-0.998977 2.977417 1.384641 
-2.776675 -1.695202 -2.316644 
1.345305 1.377220 -3.054690 
0.519175 2.314025 -2.429320 
-1.427784 2.608141 -1.561292 
3.153533 0.987945 1.894795 
-1.743587 -1.920906 -0.971983 
-1.156507 -0.247890 -3.343615 
0.520271 -0.226580 -2.856406 
0.546228 -0.029202 -0.715872 
-0.870685 1.400100 -0.742971 
-1.588603 1.559618 -0.377213 
0.375312 -0.336593 -2.324550 
1.478174 2.177103 -3.147720 
3.310634 -1.699885 -3.617951 
-0.844207 2.695496 -0.032417 
-0.966946 -1.407066 0.062496 
2.565741 -0.090285 -3.834972 
3.331523 2.424194 -1.706869 
-2.334284 -0.042786 0.658089 
1.497199 1.478153 -1.261791 
-1.702934 2.486294 -2.990250 
2.523651 -0.102769 -0.994161 
-2.521657 -1.904073 -1.981637 
-1.527331 2.603523 -1.621500 
-1.081607 -0.856625 -1.986905 
3.547240 0.595556 -1.275384 
1.286819 -0.428915 1.016273 
1.479351 -0.906398 0.325305 
-2.845329 -0.430886 -3.326038 
2.589108 2.781399 0.847746 
-1.216315 -1.292125 0.231299 
-0.038273 2.653339 -3.492024 
3.468539 2.995013 -3.376911 
-1.176704 -0.953081 -3.852684 
1.598213 0.417200 -2.480634 
3.946824 0.093800 0.634033 
0.125542 -1.844186 -3.480665 
-1.022139 1.355350 -2.168342 
-2.975950 1.465829 -0.285406 
-2.189661 0.458049 -0.547727 
3.466043 1.732110 0.301723 
1.402558 -1.152370 -0.114270 
1.995197 -1.531985 -0.120255 
