0.285409 0.621254 -0.729784 
0.659064 0.528352 0.535237 
-0.560536 0.595840 -0.575129 
-0.747178 0.558594 -0.360136 
-0.339393 -0.617933 -0.709205 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.312130 -0.720107 0.619695 
-0.272973 0.825726 -0.493622 
0.251629 0.623000 -0.740644 
0.208236 -0.698591 0.684550 
0.332648 0.912001 0.240000 
0.213444 0.907422 -0.361976 
0.291684 -0.620902 -0.727599 
-0.507102 -0.602683 -0.616134 
-0.581265 0.700783 -0.413563 
0.166181 0.626357 -0.761617 
-0.522283 -0.600856 -0.605139 
0.600756 0.589848 -0.539604 
-0.465682 -0.643734 -0.607245 
0.151434 0.943971 -0.293233 
-0.168976 -0.678372 -0.715024 
-0.606328 0.588952 -0.534323 
0.319447 -0.619239 -0.717284 
0.576172 0.593605 -0.561835 
0.668264 0.577703 -0.468703 
-0.363818 -0.624104 0.691469 
-0.173854 -0.626115 -0.760102 
0.117148 -0.769642 0.627637 
0.631791 -0.387250 0.671475 
-0.674761 0.576364 -0.460980 
0.529150 -0.600000 -0.600000 
-0.454216 -0.608406 -0.650791 
-0.163414 0.723776 -0.670406 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.431159 0.610617 -0.664265 
-0.400972 0.872797 -0.278291 
0.504073 -0.603037 -0.618269 
-0.488206 0.761888 0.425654 
-0.637619 0.702862 -0.315322 
0.128565 0.928969 0.347112 
0.808179 0.441829 0.389402 
-0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
-0.309716 0.619842 -0.721021 
0.597673 -0.542485 0.590336 
-0.529150 -0.600000 -0.600000 
0.432582 0.792760 0.429423 
-0.649134 -0.490445 0.581454 
-0.529150 -0.600000 -0.600000 
0.521425 0.600961 -0.605774 
-0.166181 0.626357 -0.761617 
-0.205791 0.624984 -0.753024 
-0.503296 -0.603127 -0.618814 
-0.748331 -0.358258 0.558258 
-0.291058 0.867488 0.403423 
-0.529150 -0.600000 -0.600000 
0.333213 0.618348 -0.711769 
0.164743 0.680475 -0.714013 
-0.425143 0.776611 -0.464897 
0.779503 0.373374 0.502958 
-0.529150 -0.600000 -0.600000 
-0.283813 -0.621342 -0.730331 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.481462 0.774212 -0.410840 
-0.649832 0.689677 -0.319476 
0.166181 -0.626357 -0.761617 
0.341389 0.617797 -0.708365 
0.529150 -0.600000 -0.600000 
-0.263521 0.936993 -0.229350 
-0.494511 -0.624885 0.604133 
0.486633 -0.605012 -0.630198 
0.738410 0.561084 -0.374078 
-0.748331 -0.358258 0.558258 
0.610281 0.602517 -0.514325 
-0.393409 0.613900 -0.684365 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.445752 0.759838 -0.473235 
-0.397817 -0.613537 -0.682139 
0.748331 0.558258 -0.358258 
0.721058 -0.346388 0.600076 
0.735117 -0.379170 0.561991 
-0.529150 -0.600000 -0.600000 
0.629990 0.710830 0.312784 
-0.591889 -0.547817 0.591239 
-0.166181 0.626357 -0.761617 
0.584619 0.592349 -0.554386 
-0.247326 -0.623205 -0.741920 
0.466094 0.607203 -0.643476 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
-0.345317 0.617526 -0.706695 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.792066 0.477666 0.380088 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
