0.874799 -0.394137 0.281751 
0.861024 -0.478546 0.172137 
0.890814 -0.437191 0.123750 
0.899305 -0.328872 0.288259 
0.913662 -0.400469 0.069619 
0.901215 -0.276927 0.333350 
0.897762 -0.440196 0.015844 
0.916717 -0.398188 -0.032807 
0.830470 -0.536944 0.148360 
0.903270 -0.219956 0.368406 
0.884141 -0.193176 0.425415 
0.867978 -0.154307 0.472021 
0.937356 -0.342790 -0.062113 
0.925587 -0.163296 0.341501 
0.841306 -0.423134 0.336395 
0.870149 -0.492460 -0.018009 
0.926605 -0.260800 0.270899 
0.839037 -0.541736 -0.050397 
0.945179 -0.306632 -0.112308 
0.946897 -0.117626 0.299250 
0.801531 -0.467950 0.372252 
0.790436 -0.593337 0.152192 
0.845201 -0.124780 0.519679 
0.810313 -0.138716 0.569342 
0.747639 -0.645789 0.154898 
0.940142 -0.295045 -0.170532 
0.755322 -0.622818 0.203930 
0.803530 -0.590528 -0.074944 
0.936609 -0.271544 -0.221422 
0.929694 -0.250877 -0.269685 
0.787274 -0.105956 0.607432 
0.765866 -0.640695 -0.054393 
0.768578 -0.472019 0.431840 
0.948242 -0.197863 -0.248371 
0.958675 -0.148903 0.242425 
0.751634 -0.107283 0.650797 
0.724975 -0.500202 0.473507 
0.906664 -0.289737 -0.306616 
0.737652 -0.064146 0.672127 
0.961021 -0.142217 -0.237091 
0.831362 -0.505907 0.229991 
0.682353 -0.514990 0.518826 
0.960359 -0.063187 0.271510 
0.703627 -0.686124 0.184776 
0.650191 -0.502516 0.569850 
0.962673 -0.094240 -0.253730 
0.948052 -0.100964 -0.301669 
0.894564 -0.276046 -0.351502 
0.970327 -0.153660 -0.186690 
0.768217 -0.629580 -0.116064 
