-0.872297 0.176318 0.461531 
-0.854222 0.242152 0.479945 
-0.856245 0.128803 0.511378 
-0.833414 0.097838 0.570706 
-0.853312 0.034003 0.547704 
-0.804238 0.137456 0.621492 
-0.869078 0.291934 0.431975 
-0.926720 0.149454 0.351927 
-0.866333 0.360800 0.416167 
-0.776618 0.184395 0.666590 
-0.861202 0.430479 0.405277 
-0.751212 0.162200 0.728734 
-0.778079 0.112583 0.686116 
-0.950923 0.092729 0.317337 
-0.866453 -0.035157 0.541048 
-0.734875 0.115249 0.779022 
-0.981356 0.063786 0.260450 
-0.851406 -0.084587 0.589320 
-0.830433 0.449017 0.466184 
-1.005562 0.090318 0.199540 
-1.024321 0.025177 0.179422 
-0.800998 0.487017 0.518045 
-0.855553 0.500278 0.395474 
-0.782366 0.552292 0.537844 
-0.759719 0.612058 0.568095 
-0.704516 0.123193 0.842387 
-0.695719 0.064069 0.880162 
-0.729869 0.614308 0.632157 
-0.691806 0.192521 0.848055 
-0.699178 0.638281 0.691177 
-1.051665 -0.022791 0.135248 
-0.849349 0.145709 0.520999 
-0.692985 -0.001383 0.906780 
-0.687840 -0.064649 0.937940 
-0.664646 0.177768 0.911653 
-0.681473 0.704465 0.708677 
-0.691953 -0.134032 0.950943 
-0.683675 0.262618 0.843544 
-0.878339 -0.133987 0.546492 
-1.082408 -0.039094 0.073692 
-0.679239 -0.187503 0.995432 
-1.083733 -0.107281 0.092369 
-0.651024 0.733175 0.765674 
-0.891495 -0.203140 0.539800 
-0.639627 0.232618 0.948606 
-0.669768 -0.245748 1.034391 
-0.685871 -0.313241 1.020779 
-1.109034 -0.021900 0.010483 
-0.790147 0.430691 0.559392 
-1.107791 -0.164316 0.058189 
