0.211187 0.961149 0.191290 
0.240879 0.942698 0.252755 
0.304659 0.921037 0.274268 
0.237722 0.969269 0.094896 
0.184567 0.991107 0.053693 
0.201924 0.944197 0.311749 
0.341545 0.901264 0.331263 
0.117368 1.007938 0.067868 
0.153035 0.949862 0.362521 
0.049320 1.026510 0.072827 
0.087148 0.965289 0.383037 
0.030998 0.974449 0.425029 
-0.013674 1.048289 0.049215 
-0.008543 0.976180 0.483625 
0.402980 0.879331 0.358553 
0.210920 0.994261 -0.011848 
0.368561 0.879087 0.420321 
0.460999 0.857298 0.392439 
0.387903 0.862838 0.486365 
-0.041046 1.066275 -0.013452 
0.519020 0.847137 0.353319 
-0.100818 1.088289 -0.044156 
0.425095 0.843013 0.543143 
-0.121470 1.104835 -0.109729 
-0.068745 0.987584 0.518919 
0.061057 1.017183 0.109625 
0.337162 0.921992 0.211477 
0.277786 0.977839 -0.027952 
-0.156480 1.124282 -0.168005 
0.337512 0.966714 -0.064132 
-0.134584 1.008734 0.504161 
0.395791 0.956411 -0.102828 
0.453051 0.934387 -0.067666 
-0.200392 1.029894 0.489277 
0.460243 0.823542 0.601328 
-0.217803 1.136367 -0.134936 
0.506703 0.802357 0.650243 
-0.244879 1.133464 -0.069679 
-0.076614 0.995144 0.486210 
0.203264 1.007664 -0.080853 
0.410884 0.963292 -0.171566 
-0.242537 1.032673 0.545988 
-0.112440 1.120718 -0.223211 
0.564608 0.826060 0.403094 
0.404023 0.905575 0.195349 
-0.139178 1.138575 -0.286189 
0.469759 0.952656 -0.209256 
0.409054 0.883992 0.319252 
0.255806 0.994679 -0.093016 
0.544778 0.782384 0.706380 
