-0.470539 0.777399 -0.417426 
-0.422751 0.851477 -0.310271 
-0.470478 0.843491 -0.259180 
-0.460438 0.746998 -0.479574 
-0.397626 0.776271 -0.489180 
-0.473981 0.702879 -0.530381 
-0.531110 0.810708 -0.246323 
-0.333687 0.803014 -0.493782 
-0.440258 0.681484 -0.584596 
-0.373303 0.886030 -0.274947 
-0.270137 0.828325 -0.490819 
-0.208166 0.851840 -0.480661 
-0.533512 0.673186 -0.512040 
-0.443701 0.636390 -0.630982 
-0.193604 0.820744 -0.537491 
-0.536373 0.824772 -0.179038 
-0.193696 0.782993 -0.591103 
-0.533504 0.838200 -0.113109 
-0.576266 0.814335 -0.069101 
-0.627317 0.776991 -0.052512 
-0.463423 0.586687 -0.664106 
-0.514182 0.547400 -0.660280 
-0.672813 0.739160 -0.031068 
-0.189675 0.885293 -0.424595 
-0.716846 0.695644 -0.047032 
-0.514922 0.501309 -0.695373 
-0.531538 0.452485 -0.716048 
-0.409843 0.586465 -0.698633 
-0.478920 0.873018 -0.092064 
-0.490209 0.438361 -0.753349 
-0.439196 0.897227 -0.045731 
-0.582324 0.438788 -0.684371 
-0.756991 0.650442 -0.062374 
-0.574589 0.679030 -0.456908 
-0.129460 0.902679 -0.410379 
-0.722598 0.691176 0.011339 
-0.110677 0.928996 -0.353152 
-0.759033 0.650491 0.027011 
-0.443203 0.432664 -0.785095 
-0.780436 0.615497 -0.109921 
-0.068831 0.906261 -0.417076 
-0.401717 0.915763 0.001585 
-0.390073 0.446466 -0.805302 
-0.465419 0.387546 -0.795735 
-0.019714 0.893636 -0.448359 
-0.814193 0.568301 -0.118847 
-0.630784 0.418947 -0.653142 
-0.674817 0.413724 -0.611110 
-0.839656 0.522944 -0.146655 
-0.083285 0.950345 -0.299845 
