0.600120 -0.372718 -0.707769 
0.688826 -0.278650 -0.669233 
0.607011 -0.267887 -0.748181 
0.550084 -0.275368 -0.788403 
0.597685 -0.434079 -0.674054 
0.733681 -0.235567 -0.637354 
0.564907 -0.493228 -0.661518 
0.737788 -0.259160 -0.623302 
0.719161 -0.176712 -0.671997 
0.519178 -0.225258 -0.824447 
0.760509 -0.137375 -0.634629 
0.505099 -0.163034 -0.847523 
0.507281 -0.510716 -0.694143 
0.457106 -0.132268 -0.879522 
0.774017 -0.072588 -0.628990 
0.799523 -0.021728 -0.600243 
0.803409 0.039483 -0.594117 
0.763018 -0.299561 -0.572771 
0.804408 -0.283862 -0.521871 
0.818079 0.089272 -0.568135 
0.840340 -0.272315 -0.468692 
0.782044 -0.348476 -0.516693 
0.449362 -0.518054 -0.727801 
0.581870 -0.536133 -0.611546 
0.870566 -0.265419 -0.414327 
0.421555 -0.571449 -0.704086 
0.407593 -0.105114 -0.907094 
0.896828 -0.254331 -0.361960 
0.363516 -0.585068 -0.724949 
0.600488 -0.571999 -0.558776 
0.369412 -0.063555 -0.927090 
0.833335 -0.049135 -0.550580 
0.317743 -0.048038 -0.946959 
0.328099 -0.550675 -0.767534 
0.788510 0.132942 -0.600482 
0.773521 0.186577 -0.605685 
0.334679 -0.631316 -0.699592 
0.283918 -0.656080 -0.699250 
0.316709 -0.499545 -0.806319 
0.617202 -0.603306 -0.505058 
0.230690 -0.664749 -0.710557 
0.883173 -0.315218 -0.347338 
0.182606 -0.650695 -0.737055 
0.492787 -0.076928 -0.866743 
0.620119 -0.638799 -0.455399 
0.882498 -0.358282 -0.304683 
0.920036 -0.210291 -0.330623 
0.539988 -0.036991 -0.840860 
0.302923 0.005930 -0.952997 
0.938513 -0.200640 -0.280957 
