0.182001 0.747422 -0.642834 
0.306759 0.684863 -0.664727 
0.346615 0.638726 -0.700544 
0.328480 0.596309 -0.754134 
0.285291 0.567520 -0.802154 
0.196674 0.791081 -0.589181 
0.414068 0.634507 -0.679752 
0.184317 0.840136 -0.539775 
0.124329 0.874383 -0.524656 
0.480381 0.634081 -0.655208 
0.327672 0.522222 -0.836094 
0.112427 0.923410 -0.475111 
0.548659 0.625442 -0.638976 
0.049906 0.954621 -0.464293 
0.567591 0.667554 -0.585420 
0.366061 0.475653 -0.872940 
0.377352 0.426669 -0.922670 
0.604364 0.587300 -0.660002 
-0.018631 0.968140 -0.475244 
-0.087138 0.979457 -0.488612 
0.569295 0.714734 -0.532778 
0.651045 0.543746 -0.690399 
-0.135857 0.955179 -0.533746 
0.550662 0.567854 -0.701691 
0.179931 0.700318 -0.695531 
0.560800 0.763476 -0.482261 
-0.194647 0.990643 -0.516834 
0.313357 0.421660 -0.952328 
0.439830 0.395400 -0.933567 
0.575455 0.807141 -0.428608 
0.643542 0.788882 -0.423050 
0.699593 0.501092 -0.719098 
0.431409 0.349827 -0.986973 
0.711438 0.782651 -0.404308 
0.119727 0.688905 -0.730818 
0.395671 0.315990 -1.037746 
-0.260426 1.016348 -0.513315 
0.143312 0.960030 -0.423101 
0.335317 0.304798 -1.072847 
0.779963 0.770883 -0.391431 
0.641450 0.836767 -0.371062 
0.051198 0.702720 -0.741441 
0.304701 0.268033 -1.124914 
0.391197 0.528144 -0.805607 
0.640244 0.884500 -0.318908 
0.847674 0.750791 -0.388036 
-0.007141 0.738614 -0.723885 
0.706091 0.858945 -0.322237 
0.211262 0.953512 -0.404653 
-0.297497 0.983341 -0.563676 
