0.544180 -0.743008 0.395990 
0.459005 -0.755790 0.472330 
0.604090 -0.717282 0.368622 
0.637244 -0.668572 0.407715 
0.697676 -0.637890 0.387555 
0.424517 -0.742323 0.532573 
0.422448 -0.804735 0.436721 
0.639369 -0.629576 0.466662 
0.391980 -0.853112 0.395112 
0.653503 -0.585452 0.520078 
0.364176 -0.771149 0.555549 
0.348286 -0.901716 0.368121 
0.730989 -0.652459 0.326909 
0.317809 -0.819247 0.532382 
0.652904 -0.714621 0.317533 
0.643145 -0.757056 0.261820 
0.593362 -0.804082 0.244208 
0.627214 -0.564775 0.582379 
0.737505 -0.686829 0.265457 
0.707777 -0.574313 0.476144 
0.327337 -0.759966 0.614860 
0.788393 -0.681202 0.216684 
0.788106 -0.610784 0.327799 
0.677114 -0.517796 0.599785 
0.627748 -0.817646 0.183928 
0.764456 -0.558418 0.436967 
0.711250 -0.468996 0.637907 
0.827987 -0.689561 0.158698 
0.567697 -0.588701 0.612131 
0.312562 -0.950624 0.331627 
0.285230 -0.998465 0.287309 
0.479950 -0.698795 0.538283 
0.482550 -0.659567 0.597056 
0.874263 -0.690233 0.105237 
0.568606 -0.840162 0.215476 
0.770812 -0.432038 0.628605 
0.765599 -0.396922 0.689758 
0.305890 -0.735499 0.677641 
0.586915 -0.542888 0.662448 
0.255475 -0.740427 0.726977 
0.511814 -0.882247 0.213575 
0.195472 -0.766661 0.753650 
0.827552 -0.632237 0.249379 
0.155642 -0.758552 0.811510 
0.258198 -0.961924 0.375410 
0.629770 -0.854519 0.123627 
0.696936 -0.746770 0.217090 
0.898205 -0.712787 0.042642 
0.239977 -1.046805 0.262500 
0.287024 -0.691902 0.767597 
0.636864 -0.630446 0.468130 
0.463971 -0.883598 0.265625 
0.284697 -0.867952 0.493248 
0.333481 -0.794550 0.553491 
0.553978 -0.527970 0.723215 
0.205659 -1.033175 0.322804 
0.241917 -1.083721 0.202222 
0.476593 -0.931126 0.176557 
0.144817 -0.726785 0.873748 
0.332056 -0.878910 0.422380 
0.511087 -0.858008 0.252532 
0.504090 -0.532137 0.773153 
0.933390 -0.667772 0.073621 
0.391673 -0.854566 0.393172 
0.304383 -0.646670 0.819102 
0.486201 -0.695557 0.536299 
0.787352 -0.350382 0.738346 
0.448730 -0.575731 0.767254 
0.526784 -0.911320 0.150880 
0.112150 -0.807185 0.784245 
0.227648 -1.127894 0.148882 
0.187238 -1.120406 0.206423 
0.328691 -1.002541 0.231680 
0.222785 -0.949342 0.435306 
0.824298 -0.596029 0.310029 
0.587108 -0.715454 0.390728 
0.413785 -0.878530 0.330429 
0.566124 -0.919947 0.092760 
0.567358 -0.802880 0.275546 
0.202686 -0.800622 0.692049 
0.390609 -0.615922 0.769837 
0.770009 -0.470377 0.569196 
0.518102 -0.806152 0.326175 
0.507706 -0.839546 0.285407 
0.088306 -0.742311 0.913314 
0.824607 -0.523911 0.423144 
0.689074 -0.816815 0.115791 
0.449914 -0.978837 0.131703 
0.437693 -0.544097 0.829523 
0.271790 -0.906967 0.446483 
0.887943 -0.602729 0.227418 
0.604085 -0.481077 0.740253 
0.923540 -0.615132 0.167594 
0.569413 -0.916354 0.094689 
0.846866 -0.547764 0.360410 
0.376080 -0.757401 0.563699 
0.367324 -0.938593 0.288542 
0.634794 -0.861319 0.107239 
0.413198 -0.639523 0.707125 
0.745476 -0.801526 0.075977 
