0.636975 -0.588563 0.502848 
0.689242 -0.578483 0.456302 
0.604213 -0.646914 0.480002 
0.624247 -0.504634 0.600551 
0.548087 -0.677917 0.509811 
0.526626 -0.735748 0.475241 
0.727052 -0.594960 0.398866 
0.473544 -0.780758 0.487747 
0.777891 -0.546226 0.392513 
0.624859 -0.454300 0.650211 
0.576943 -0.454211 0.702211 
0.579254 -0.499108 0.654820 
0.432554 -0.768800 0.544110 
0.653503 -0.395780 0.677687 
0.685796 -0.337387 0.701084 
0.462471 -0.835778 0.444734 
0.499076 -0.728840 0.511994 
0.756060 -0.622057 0.340348 
0.741881 -0.309011 0.668692 
0.406594 -0.861292 0.479761 
0.531447 -0.449568 0.756142 
0.833844 -0.519889 0.358226 
0.758172 -0.670882 0.289245 
0.726797 -0.729341 0.264788 
0.864884 -0.461412 0.383065 
0.470124 -0.881171 0.391059 
0.763752 -0.602277 0.351790 
0.790436 -0.257621 0.667470 
0.730372 -0.266304 0.723861 
0.680529 -0.270305 0.773858 
0.843906 -0.243871 0.623290 
0.862024 -0.186729 0.660792 
0.919478 -0.420220 0.365103 
0.388783 -0.761206 0.599123 
0.898974 -0.223726 0.583772 
0.691613 -0.709437 0.322805 
0.621290 -0.685299 0.423125 
0.546193 -0.628966 0.560803 
0.714376 -0.784835 0.222762 
0.527119 -0.402056 0.808333 
0.959333 -0.363419 0.378715 
0.686000 -0.334575 0.703674 
0.536615 -0.554726 0.645405 
0.482040 -0.595980 0.663284 
0.641520 -0.759132 0.327389 
0.810013 -0.661974 0.241988 
0.925168 -0.342251 0.436892 
0.786174 -0.241475 0.688230 
0.473928 -0.446839 0.821184 
0.468207 -0.400193 0.874019 
0.342762 -0.814764 0.595433 
0.683535 -0.218744 0.822153 
0.501771 -0.622462 0.615433 
0.773135 -0.732460 0.211468 
0.877438 -0.130297 0.700514 
0.498995 -0.908416 0.332543 
0.719433 -0.160857 0.841137 
0.493212 -0.341879 0.905231 
0.740663 -0.658555 0.320537 
0.436534 -0.376067 0.932454 
0.873339 -0.082645 0.752596 
0.595604 -0.812767 0.323509 
0.830430 -0.073652 0.808075 
0.828919 -0.604650 0.278819 
0.307717 -0.872808 0.575367 
0.865975 -0.635535 0.207794 
0.453411 -0.962287 0.328065 
0.666921 -0.514001 0.544953 
0.721781 -0.520112 0.479410 
0.551182 -0.861735 0.322676 
0.375787 -0.719600 0.654801 
0.610433 -0.463649 0.656492 
0.534324 -0.285564 0.916997 
0.473120 -0.998433 0.270575 
0.957776 -0.436031 0.307804 
0.326214 -0.722997 0.705110 
0.732769 -0.105060 0.882475 
0.882813 -0.332380 0.492647 
0.733434 -0.264152 0.722695 
0.285786 -0.779586 0.692331 
0.640311 -0.330275 0.757471 
0.780719 -0.194662 0.740944 
0.450249 -0.571990 0.721711 
0.361158 -0.828567 0.561702 
0.589895 -0.262502 0.879849 
0.692606 -0.551775 0.479359 
0.253677 -0.755963 0.750734 
0.895740 -0.661807 0.149281 
0.322137 -0.675333 0.757182 
0.663447 -0.187594 0.875058 
0.686866 -0.786115 0.251285 
0.288704 -0.653275 0.815455 
0.567620 -0.729016 0.437560 
0.249137 -0.639240 0.872353 
0.665330 -0.791518 0.269215 
0.943877 -0.610012 0.148916 
0.990130 -0.556626 0.152182 
0.763812 -0.228021 0.725908 
0.376665 -0.919807 0.453681 
0.267427 -0.582056 0.909710 
