0.911147 -0.409409 0.046848 
0.851964 -0.522833 0.028325 
0.883863 -0.467741 -0.002149 
0.816284 -0.574653 0.058769 
0.935949 -0.346296 0.063863 
0.800248 -0.586477 0.125091 
0.886858 -0.456447 -0.071689 
0.804650 -0.562666 0.189592 
0.950464 -0.292805 0.104325 
0.828807 -0.510930 0.228102 
0.837000 -0.529274 0.138923 
0.935346 -0.310684 0.169127 
0.894267 -0.441043 0.075939 
0.865576 -0.482863 -0.132744 
0.777680 -0.627557 0.037218 
0.772784 -0.586524 0.242478 
0.734164 -0.677281 0.047887 
0.735440 -0.677259 0.021183 
0.689146 -0.723409 0.041926 
0.739740 -0.605491 0.293540 
0.716568 -0.696330 -0.040670 
0.963667 -0.232969 0.130659 
0.829638 -0.534356 -0.161755 
0.876054 -0.443793 -0.188617 
0.695752 -0.711063 -0.101577 
0.645554 -0.760872 0.065831 
0.957231 -0.257287 0.132335 
0.692326 -0.702020 -0.166894 
0.705531 -0.655765 0.268697 
0.861019 -0.440745 -0.253753 
0.672277 -0.668977 0.317038 
0.883072 -0.380598 -0.274461 
0.730719 -0.655189 -0.191773 
0.906952 -0.383428 -0.174415 
0.945185 -0.259104 0.198722 
0.753689 -0.562010 0.340731 
0.905448 -0.318210 -0.280903 
0.933790 -0.323790 -0.152301 
0.825542 -0.496753 -0.267801 
0.931478 -0.338713 0.132750 
0.748579 -0.632498 0.198937 
0.659947 -0.651888 0.373513 
0.804313 -0.582283 -0.118433 
0.644380 -0.753476 0.130568 
0.656174 -0.730220 0.190298 
0.922017 -0.256312 -0.290152 
0.852827 -0.454103 0.257830 
0.793927 -0.523076 0.309953 
0.623247 -0.664960 0.411572 
0.674138 -0.697269 0.243627 
0.950478 -0.297235 -0.090789 
0.903924 -0.398208 0.156050 
0.875294 -0.366500 -0.315495 
0.931224 -0.197371 -0.306378 
0.870964 -0.480585 0.102276 
0.977329 -0.169554 0.126805 
0.740549 -0.542063 0.397183 
0.906493 -0.403065 0.125737 
0.765123 -0.617404 0.182754 
0.672596 -0.737498 -0.060923 
0.740533 -0.503898 0.444633 
0.920977 -0.304998 0.242440 
0.919500 -0.263959 0.291281 
0.905787 -0.364495 0.216086 
0.985884 -0.107957 0.127978 
0.851880 -0.487225 0.192128 
0.642056 -0.621119 0.449417 
0.790521 -0.535738 0.296751 
0.657541 -0.740062 -0.141240 
0.994542 -0.072212 0.075308 
0.982865 -0.066741 0.171819 
0.694123 -0.680177 -0.235696 
0.929919 -0.203897 0.306068 
0.930525 -0.151663 0.333348 
0.811339 -0.483398 -0.328718 
0.790664 -0.491289 0.365356 
0.938551 -0.093556 0.332218 
0.924051 -0.335338 0.183519 
0.938499 -0.139015 -0.316059 
0.822262 -0.433531 0.368696 
0.956834 -0.057948 0.284800 
0.801354 -0.458441 -0.384271 
0.957795 -0.110671 0.265292 
0.915439 -0.161663 -0.368560 
0.682312 -0.631957 0.367533 
0.831342 -0.400817 -0.384988 
0.891718 -0.311248 0.328579 
0.761608 -0.633000 -0.138796 
0.884793 -0.311875 -0.346231 
0.725075 -0.663720 -0.183691 
0.699730 -0.695218 0.164471 
0.620119 -0.763268 -0.181314 
0.906901 -0.393236 0.151312 
0.995810 -0.090420 0.013653 
0.952017 -0.177909 -0.249022 
0.816104 -0.498789 0.291864 
0.700259 -0.570692 0.428892 
0.895798 -0.217247 -0.387750 
0.974062 -0.212468 0.077848 
0.625227 -0.664153 0.409867 
