0.469368 -0.615444 -0.637120 
0.497479 -0.501187 -0.711566 
0.470986 -0.461806 -0.763980 
0.410626 -0.473418 -0.798933 
0.417206 -0.663170 -0.635911 
0.527813 -0.611056 -0.597562 
0.588154 -0.599540 -0.562542 
0.646714 -0.561693 -0.550786 
0.392644 -0.428015 -0.850072 
0.569738 -0.658061 -0.527383 
0.388556 -0.375305 -0.897029 
0.693778 -0.579530 -0.501118 
0.327138 -0.400180 -0.921710 
0.434811 -0.322698 -0.906673 
0.735088 -0.524276 -0.516626 
0.600920 -0.693535 -0.474759 
0.594984 -0.749757 -0.432287 
0.356643 -0.675826 -0.670145 
0.557320 -0.806387 -0.412937 
0.405789 -0.720695 -0.596408 
0.305494 -0.664286 -0.717585 
0.499808 -0.808093 -0.454041 
0.778372 -0.547111 -0.465587 
0.458184 -0.263959 -0.938349 
0.518938 -0.250214 -0.904882 
0.283907 -0.621277 -0.769395 
0.560230 -0.776062 -0.436061 
0.838029 -0.512270 -0.450515 
0.460407 -0.864120 -0.436478 
0.628762 -0.625557 -0.510830 
0.270620 -0.442120 -0.928545 
0.472902 -0.912760 -0.386698 
0.579805 -0.235756 -0.871925 
0.229879 -0.614999 -0.814578 
0.475222 -0.304307 -0.892122 
0.558502 -0.472352 -0.690477 
0.168404 -0.636400 -0.842197 
0.478429 -0.964847 -0.339197 
0.443302 -1.022201 -0.317367 
0.108042 -0.648021 -0.877145 
0.608557 -0.817779 -0.365556 
0.616259 -0.469973 -0.649753 
0.530688 -0.555752 -0.641531 
0.282411 -0.723025 -0.685696 
0.406214 -0.909485 -0.438739 
0.832452 -0.460205 -0.498034 
0.607576 -0.421781 -0.696340 
0.433318 -1.018160 -0.328117 
0.840884 -0.403334 -0.539200 
0.640817 -0.206840 -0.850912 
0.877173 -0.346289 -0.559913 
0.677284 -0.237310 -0.798551 
0.227787 -0.496665 -0.914754 
0.938630 -0.325540 -0.531764 
0.686609 -0.180230 -0.839231 
0.169941 -0.581540 -0.886785 
0.411336 -0.281033 -0.958759 
0.898961 -0.482850 -0.429981 
0.174244 -0.612108 -0.858125 
0.413237 -0.226051 -1.003181 
0.619071 -0.275962 -0.809379 
0.858432 -0.301372 -0.611209 
0.432759 -0.584735 -0.689786 
0.533746 -0.968442 -0.295297 
0.399519 -0.617581 -0.686988 
0.057774 -0.635024 -0.925147 
0.410583 -0.473445 -0.798942 
0.175656 -0.544422 -0.913498 
0.545952 -1.017239 -0.245600 
0.364503 -0.585667 -0.739480 
0.794605 -0.593598 -0.414838 
0.445633 -0.873994 -0.439172 
0.462505 -0.361122 -0.854169 
0.771387 -0.652337 -0.383047 
0.426387 -0.168208 -1.041668 
0.376805 -0.527974 -0.778469 
0.394935 -0.989686 -0.380232 
0.287161 -0.667142 -0.728761 
0.415103 -0.718220 -0.591583 
0.730271 -0.126108 -0.852056 
0.617317 -0.683087 -0.471342 
0.093280 -0.706118 -0.839637 
0.118051 -0.546382 -0.954459 
0.251311 -0.781191 -0.660210 
0.558604 -0.307790 -0.827562 
0.417600 -0.646556 -0.649468 
0.211486 -0.754292 -0.712079 
0.503001 -0.469164 -0.734174 
0.723728 -0.703987 -0.375238 
0.454254 -0.109655 -1.069865 
0.425979 -0.564218 -0.711900 
0.251377 -0.781118 -0.660223 
0.599820 -0.370719 -0.744636 
0.743118 -0.181084 -0.796734 
0.458037 -0.110130 -1.066672 
0.953882 -0.438457 -0.426372 
0.265201 -0.761188 -0.666613 
0.656422 -0.729513 -0.403731 
0.400682 -0.776682 -0.553520 
0.745931 -0.144375 -0.825251 
