-0.673397 0.729048 0.141509 
-0.699642 0.721911 0.076239 
-0.696496 0.739167 0.007738 
-0.645430 0.784362 -0.010962 
-0.750349 0.676773 0.096023 
-0.606068 0.825179 -0.053207 
-0.555358 0.870317 -0.072982 
-0.512989 0.893371 -0.021278 
-0.591012 0.776621 0.229269 
-0.612394 0.746431 0.289530 
-0.664123 0.701160 0.306099 
-0.520923 0.908512 -0.121515 
-0.745442 0.708458 -0.033020 
-0.691756 0.666976 0.361487 
-0.612120 0.798150 0.049868 
-0.561432 0.779810 0.325430 
-0.714845 0.635670 0.420537 
-0.800621 0.664261 -0.034399 
-0.596202 0.741429 0.373575 
-0.754463 0.594726 0.462417 
-0.807758 0.549476 0.473007 
-0.843846 0.510371 0.519573 
-0.709983 0.620116 0.511170 
-0.509348 0.814802 0.358031 
-0.501723 0.805965 0.427772 
-0.632822 0.817575 -0.118217 
-0.723654 0.595181 0.575911 
-0.845742 0.531036 0.416286 
-0.775171 0.670930 0.030071 
-0.512871 0.929416 -0.188583 
-0.841825 0.497084 0.588994 
-0.477642 0.909158 0.037894 
-0.481402 0.949409 -0.163533 
-0.454251 0.859119 0.358543 
-0.578550 0.856260 -0.094595 
-0.454511 0.983132 -0.219565 
-0.412166 0.901248 0.320410 
-0.479939 0.809091 0.494970 
-0.429484 0.984154 -0.130406 
-0.851785 0.619053 -0.016003 
-0.749967 0.677119 0.095847 
-0.713431 0.636594 0.421546 
-0.848948 0.543395 0.346738 
-0.390579 1.003540 -0.074634 
-0.577512 0.789997 0.217681 
-0.609078 0.741628 0.324327 
-0.818173 0.579481 0.294291 
-0.453884 0.968761 -0.150333 
-0.361154 0.934697 0.356171 
-0.785522 0.580227 0.413342 
-0.409444 0.918183 0.251812 
-0.888405 0.601995 -0.074037 
-0.795200 0.588555 0.338269 
-0.307087 0.972981 0.380892 
-0.825269 0.495665 0.657725 
-0.884560 0.619777 -0.142367 
-0.477042 0.894766 0.107122 
-0.286543 1.002617 0.320067 
-0.253321 1.010708 0.407082 
-0.595946 0.726771 0.442749 
-0.661326 0.725594 0.202882 
-0.802320 0.537972 0.546954 
-0.901269 0.488069 0.407883 
-0.440209 0.829334 0.549850 
-0.555310 0.906287 -0.240198 
-0.448778 0.851252 0.415693 
-0.341618 1.034268 -0.033908 
-0.897348 0.454537 0.578647 
-0.609044 0.861124 -0.231660 
-0.817705 0.502294 0.655259 
-0.234690 1.047898 0.303916 
-0.871250 0.590137 0.045520 
-0.941871 0.466908 0.353997 
-0.663140 0.816075 -0.225010 
-0.435251 1.011909 -0.281217 
-0.485835 0.785701 0.581700 
-0.425406 0.954460 0.023088 
-0.902986 0.501593 0.338499 
-0.510685 0.797763 0.432310 
-0.301897 1.005058 0.251087 
-0.719146 0.741810 -0.089556 
-0.523816 0.850709 0.136638 
-0.786943 0.637395 0.141960 
-0.506783 0.824566 0.322217 
-0.442947 0.809321 0.632717 
-0.463910 0.879096 0.229326 
-0.963393 0.464014 0.286703 
-0.797304 0.522520 0.637686 
-0.396247 1.052545 -0.323965 
-0.852721 0.546648 0.317442 
-0.504633 0.785190 0.513536 
-0.737211 0.640475 0.314248 
-0.817609 0.633686 0.044146 
-0.895626 0.558002 0.103599 
-0.893740 0.462342 0.555860 
-0.938930 0.580893 -0.165432 
-0.616216 0.770818 0.161696 
-0.243645 1.055657 0.234205 
-0.614947 0.698167 0.504562 
-0.380254 0.980613 0.070810 
