-0.103315 0.502095 0.858619 
-0.136589 0.609866 0.780646 
-0.081749 0.444578 0.892002 
-0.063262 0.385104 0.920702 
-0.147244 0.420734 0.895155 
-0.088880 0.326334 0.941067 
-0.024339 0.309502 0.950587 
-0.037436 0.582660 0.811853 
0.009019 0.624753 0.780770 
-0.213219 0.432336 0.876141 
-0.187794 0.640767 0.744413 
0.062197 0.587841 0.806582 
-0.254160 0.639773 0.725323 
-0.158401 0.461159 0.873065 
0.074993 0.530747 0.844206 
0.052687 0.664412 0.745507 
-0.033090 0.505764 0.862037 
0.073316 0.709976 0.700399 
0.134467 0.500757 0.855080 
-0.014451 0.430629 0.902413 
-0.279654 0.426737 0.860052 
-0.107618 0.431373 0.895732 
-0.336234 0.447800 0.828506 
-0.317220 0.613736 0.722980 
0.138242 0.694495 0.706092 
-0.200590 0.581631 0.788333 
-0.265946 0.686045 0.677211 
-0.393203 0.459203 0.796570 
-0.122434 0.271688 0.954566 
0.178807 0.650974 0.737740 
-0.009623 0.347774 0.937529 
0.052550 0.325629 0.944036 
-0.439873 0.482431 0.757477 
0.104383 0.289923 0.951341 
-0.076270 0.229552 0.970304 
-0.092130 0.568989 0.817168 
-0.019611 0.201868 0.979216 
-0.296152 0.365910 0.882272 
-0.302921 0.304668 0.903004 
0.198950 0.497624 0.844269 
-0.485392 0.440777 0.755056 
0.121016 0.233392 0.964823 
-0.179798 0.300974 0.936529 
-0.363509 0.308390 0.879066 
0.040842 0.185124 0.981866 
-0.243172 0.283479 0.927635 
-0.095903 0.611784 0.785189 
0.089527 0.348707 0.932946 
0.193405 0.598503 0.777424 
0.259705 0.498364 0.827156 
-0.367671 0.629749 0.684276 
-0.054610 0.378873 0.923836 
-0.318337 0.245940 0.915519 
-0.504013 0.384225 0.773525 
0.232439 0.666063 0.708754 
-0.549721 0.357522 0.754974 
0.055707 0.754602 0.653814 
-0.561777 0.302642 0.769944 
0.012183 0.787839 0.615760 
-0.367353 0.676714 0.638052 
-0.105915 0.176231 0.978634 
0.073547 0.612807 0.786802 
-0.519566 0.471430 0.712604 
0.178355 0.257392 0.949705 
-0.266487 0.730798 0.628426 
-0.029777 0.817307 0.575432 
-0.353949 0.510914 0.783382 
0.075281 0.794581 0.602473 
0.316863 0.496464 0.808159 
0.152853 0.560398 0.813996 
0.208476 0.625028 0.752248 
0.275008 0.687666 0.671927 
0.013110 0.132983 0.991032 
-0.271965 0.769329 0.578073 
-0.376759 0.236586 0.895589 
-0.572909 0.398925 0.715984 
-0.060725 0.155970 0.985893 
-0.086137 0.665517 0.741396 
-0.251769 0.807842 0.532920 
-0.120695 0.493825 0.861144 
-0.364472 0.411969 0.835130 
0.078521 0.679563 0.729403 
0.070644 0.530310 0.844855 
-0.417172 0.276525 0.865738 
0.089896 0.545907 0.833009 
-0.371276 0.249233 0.894448 
0.201092 0.312449 0.928406 
-0.296309 0.249520 0.921922 
0.367065 0.506458 0.780233 
0.194025 0.439519 0.877027 
-0.070517 0.465911 0.882017 
0.138987 0.788086 0.599669 
-0.055195 0.479767 0.875658 
-0.039550 0.850113 0.525113 
-0.043124 0.764954 0.642640 
0.414570 0.510995 0.753004 
0.044446 0.636782 0.769762 
-0.200096 0.692130 0.693482 
-0.055674 0.273062 0.960384 
0.254931 0.554163 0.792410 
