-0.919373 0.342503 -0.206022 
-0.946313 0.305903 -0.126156 
-0.967570 0.276055 -0.065681 
-0.891622 0.399833 -0.236731 
-0.995344 0.218495 -0.035425 
-1.017761 0.184816 0.022568 
-1.004977 0.173952 -0.089491 
-1.010045 0.138203 -0.150288 
-0.863938 0.463396 -0.250635 
-1.037782 0.081005 -0.119320 
-0.895513 0.366468 -0.298953 
-1.060037 0.047874 -0.060949 
-0.919622 0.301375 -0.312432 
-1.033687 0.170891 0.090040 
-0.851762 0.512492 -0.201225 
-1.044310 0.042362 -0.178176 
-0.836044 0.522492 -0.277646 
-0.988777 0.168085 -0.210742 
-0.855867 0.528457 -0.132463 
-0.945541 0.235667 -0.315696 
-1.061482 0.107915 0.106210 
-0.828776 0.593477 -0.138667 
-0.815109 0.551305 -0.338733 
-0.909854 0.299022 -0.382426 
-0.873712 0.509054 -0.066850 
-0.826920 0.622610 -0.074264 
-1.033031 0.197467 0.155563 
-1.027882 0.233381 0.216257 
-0.839457 0.617859 -0.004836 
-0.886272 0.429998 -0.192448 
-0.891221 0.490623 -0.000867 
-1.081870 0.046421 0.077876 
-1.056241 -0.006306 -0.228067 
-0.790498 0.616684 -0.327787 
-0.859103 0.593074 0.058408 
-0.943249 0.265718 -0.251730 
-0.815476 0.682870 0.009254 
-0.774101 0.631934 -0.394858 
-1.000212 0.297007 0.202618 
-0.877960 0.424175 -0.262051 
-1.055252 0.178995 0.252216 
-0.754510 0.692432 -0.363936 
-1.021536 0.077255 -0.235306 
-1.059963 -0.039326 -0.290484 
-0.874596 0.580355 0.126218 
-0.868307 0.554800 0.018007 
-0.956538 0.188649 -0.367353 
-0.982323 0.316543 0.137056 
-1.042579 0.045318 -0.181717 
-1.083969 -0.063424 -0.196943 
-0.859269 0.634686 0.168800 
-0.868745 0.487668 -0.155476 
-0.846143 0.562592 -0.106331 
-0.943145 0.287789 -0.194434 
-0.772477 0.610347 -0.462174 
-0.836295 0.698916 0.187423 
-1.011975 0.294274 0.272289 
-1.036776 0.237909 0.286260 
-1.087588 -0.016180 -0.049204 
-0.946044 0.252164 -0.269072 
-1.109751 -0.015832 0.096509 
-0.765020 0.602299 -0.532028 
-0.787361 0.608614 -0.369484 
-0.825496 0.505386 -0.391492 
-0.885303 0.587274 0.214345 
-0.836427 0.654003 0.070310 
-1.005028 0.092819 -0.302278 
-0.731520 0.756676 -0.345385 
-0.832500 0.732086 0.249755 
-1.070842 -0.057115 -0.266138 
-0.987876 0.258960 0.022080 
-0.901470 0.293236 -0.452399 
-0.787971 0.738177 -0.025164 
-1.060961 0.137608 0.180797 
-1.075168 0.153376 0.315041 
-0.854734 0.568747 -0.034039 
-0.826191 0.478725 -0.456981 
-0.918371 0.366936 -0.148388 
-0.818682 0.579920 -0.240221 
-0.952249 0.173106 -0.436201 
-0.770170 0.679250 -0.296252 
-0.822719 0.461306 -0.525424 
-0.905011 0.260588 -0.515021 
-1.090967 0.002871 0.022916 
-0.733298 0.722135 -0.424497 
-0.737583 0.657130 -0.567253 
-1.032386 0.028262 -0.293114 
-0.747626 0.742245 -0.278063 
-1.028291 0.012271 -0.361871 
-1.040060 -0.036113 -0.412075 
-0.797961 0.569491 -0.402996 
-0.954435 0.375534 0.109812 
-1.002143 0.131237 -0.220210 
-0.810629 0.744725 0.140066 
-0.721709 0.670910 -0.634767 
-0.934923 0.219657 -0.427113 
-1.017030 0.280565 0.269302 
-0.694202 0.735095 -0.645883 
-0.849525 0.645930 0.134671 
-1.047065 -0.075684 -0.470256 
