-0.937126 0.264818 0.238048 
-0.941137 0.149898 0.311112 
-0.945029 0.303738 0.179543 
-0.966312 0.288006 0.113972 
-0.921822 0.153122 0.379057 
-0.971702 0.333192 0.059851 
-0.926443 0.333420 0.224642 
-0.898800 0.197127 0.429391 
-0.955091 0.080607 0.313123 
-0.976718 0.062145 0.248382 
-0.895242 0.147839 0.479968 
-0.907798 0.399293 0.242338 
-0.944877 0.048157 0.375113 
-0.964045 0.197667 0.191168 
-0.993353 0.275744 0.024767 
-0.898821 0.466855 0.223504 
-0.874693 0.158415 0.546795 
-0.987102 0.155503 0.139298 
-0.941183 -0.000841 0.425962 
-0.939109 0.068165 0.380871 
-0.998020 0.322593 -0.027991 
-0.955223 0.401496 0.067797 
-0.919750 0.258387 0.306288 
-0.930981 -0.033324 0.487935 
-0.961889 -0.062016 0.397171 
-0.999323 0.011214 0.204850 
-1.021052 0.285258 -0.083449 
-0.856596 0.225083 0.561891 
-0.932176 0.444363 0.119092 
-1.010125 0.118532 0.083593 
-1.016179 0.227511 -0.021629 
-1.037543 0.295577 -0.151432 
-0.918092 -0.057291 0.553200 
-1.029725 0.054437 0.061060 
-0.876465 0.492299 0.285575 
-0.853530 0.538611 0.333837 
-0.852109 0.484999 0.379921 
-0.897193 0.525793 0.184469 
-1.051538 -0.002186 0.024755 
-1.073913 -0.055191 -0.016352 
-0.972374 0.408942 -0.000397 
-1.022559 0.162275 0.004895 
-1.017008 0.123691 0.054568 
-1.096783 -0.102726 -0.063441 
-0.930366 0.372908 0.180213 
-1.083889 -0.022040 -0.078008 
-0.835925 0.286369 0.590469 
-0.929451 -0.126185 0.564365 
-0.880318 0.540953 0.234409 
-0.952518 -0.167108 0.511515 
-0.909228 -0.117679 0.631587 
-1.095403 0.006431 -0.141702 
-1.008967 0.253869 -0.015451 
-0.916164 0.087388 0.449835 
-0.957574 0.020354 0.350048 
-0.975828 0.458451 -0.050765 
-0.911231 0.545722 0.118093 
-1.062132 0.029129 -0.037752 
-0.952891 0.342769 0.121107 
-1.039065 0.069326 0.015654 
-0.846684 0.549174 0.350729 
-0.990449 0.083181 0.182284 
-0.952560 0.178658 0.247533 
-1.039728 -0.029714 0.088808 
-1.049599 -0.097873 0.104837 
-1.102662 -0.167419 -0.035508 
-1.010723 0.055966 0.129153 
-0.886780 -0.065280 0.673425 
-0.898009 0.254700 0.388345 
-0.813311 0.315035 0.651024 
-1.000475 -0.046956 0.245036 
-0.970807 0.522144 -0.081063 
-0.953219 0.509340 -0.007187 
-1.001147 0.064047 0.157889 
-0.877234 0.315648 0.417564 
-0.905168 0.392544 0.257072 
-1.113053 0.011601 -0.209979 
-0.824447 0.573308 0.413363 
-1.014630 0.298409 -0.070078 
-0.975191 -0.196610 0.451385 
-1.060047 0.268368 -0.212695 
-0.797683 0.383853 0.655476 
-1.082980 0.075634 -0.149225 
-0.782198 0.452738 0.659356 
-0.896479 0.468171 0.231036 
-0.759178 0.489612 0.715127 
-0.801478 0.618852 0.462334 
-0.959695 -0.233148 0.535747 
-0.894901 0.614130 0.125419 
-0.980432 -0.128048 0.379968 
-0.946399 -0.255714 0.601428 
-1.065120 -0.166742 0.100812 
-0.975803 0.568243 -0.134447 
-1.051818 -0.189285 0.166500 
-1.106683 -0.070731 -0.123939 
-0.957934 -0.286106 0.582570 
-0.930207 -0.131179 0.565423 
-0.883142 0.414564 0.320554 
-0.837200 0.617088 0.333475 
-0.921815 0.160451 0.373488 
