-0.554311 -0.592808 0.584224 
-0.463047 -0.598883 0.653397 
-0.441710 -0.555476 0.704513 
-0.606133 -0.586127 0.537641 
-0.403168 -0.634386 0.659552 
-0.640054 -0.528344 0.557839 
-0.646644 -0.472289 0.598995 
-0.392591 -0.534251 0.748631 
-0.359493 -0.493546 0.791945 
-0.339510 -0.649924 0.679950 
-0.643700 -0.595314 0.480886 
-0.668429 -0.612961 0.421286 
-0.711148 -0.560437 0.424476 
-0.556412 -0.635469 0.535336 
-0.694488 -0.428793 0.577774 
-0.298509 -0.492494 0.817522 
-0.755287 -0.520902 0.397747 
-0.622239 -0.433657 0.651736 
-0.730336 -0.373402 0.571996 
-0.751440 -0.408363 0.518244 
-0.751985 -0.313130 0.580059 
-0.364313 -0.590933 0.719774 
-0.738630 -0.466507 0.486618 
-0.641346 -0.477296 0.600720 
-0.286100 -0.688125 0.666806 
-0.496855 -0.664704 0.557946 
-0.477423 -0.713166 0.513285 
-0.308078 -0.578492 0.755272 
-0.237139 -0.495956 0.835340 
-0.646706 -0.661187 0.380269 
-0.259148 -0.734188 0.627543 
-0.418323 -0.747084 0.516596 
-0.245926 -0.438272 0.864545 
-0.371298 -0.786539 0.493452 
-0.387445 -0.434753 0.812943 
-0.276897 -0.383174 0.881196 
-0.634750 -0.371676 0.677458 
-0.684429 -0.540313 0.489508 
-0.790413 -0.392044 0.470690 
-0.326158 -0.459236 0.826271 
-0.659680 -0.679376 0.321357 
-0.616089 -0.698017 0.364976 
-0.312078 -0.522225 0.793655 
-0.762891 -0.253147 0.594907 
-0.791612 -0.338476 0.508709 
-0.241373 -0.662331 0.709265 
-0.409203 -0.374176 0.832193 
-0.295319 -0.623068 0.724274 
-0.541441 -0.603666 0.585174 
-0.576447 -0.641131 0.506616 
-0.587676 -0.740545 0.325929 
-0.211031 -0.767661 0.605114 
-0.449311 -0.422168 0.787334 
-0.590560 -0.760680 0.269453 
-0.290703 -0.469193 0.833876 
-0.328552 -0.822426 0.464402 
-0.731921 -0.223279 0.643769 
-0.692549 -0.204144 0.691882 
-0.263320 -0.329972 0.906521 
-0.376177 -0.533731 0.757378 
-0.164677 -0.797002 0.581093 
-0.184059 -0.531283 0.826959 
-0.125954 -0.547902 0.827006 
-0.823834 -0.294654 0.484227 
-0.720328 -0.526745 0.451296 
-0.471147 -0.645405 0.601226 
-0.407620 -0.591580 0.695614 
-0.731724 -0.574706 0.366459 
-0.417177 -0.792532 0.444812 
-0.207772 -0.625217 0.752286 
-0.507491 -0.683845 0.524223 
-0.752730 -0.498502 0.429992 
-0.580132 -0.388462 0.715922 
-0.326188 -0.510304 0.795733 
-0.766447 -0.557557 0.318888 
-0.591087 -0.649999 0.477617 
-0.135660 -0.829336 0.542032 
-0.411641 -0.651091 0.637677 
-0.791876 -0.206340 0.574767 
-0.737420 -0.422767 0.526763 
-0.781369 -0.566075 0.262720 
-0.322579 -0.322417 0.889938 
-0.729374 -0.478588 0.488843 
-0.333802 -0.263868 0.904959 
-0.652247 -0.309561 0.691915 
-0.802622 -0.333338 0.494655 
-0.817147 -0.237136 0.525393 
-0.447657 -0.710713 0.542669 
-0.133716 -0.566029 0.813469 
-0.117384 -0.778262 0.616871 
-0.385637 -0.228343 0.893948 
-0.815463 -0.514305 0.265537 
-0.315414 -0.568168 0.760065 
-0.650489 -0.479554 0.588975 
-0.761896 -0.177766 0.622827 
-0.791190 -0.386366 0.474067 
-0.477039 -0.766214 0.430523 
-0.311716 -0.216444 0.925195 
-0.198688 -0.481464 0.853648 
-0.586910 -0.495281 0.640495 
