0.925303 0.273772 -0.271778 
0.951500 0.135714 -0.285009 
0.901302 0.324966 -0.314242 
0.902591 0.380105 -0.269993 
0.913251 0.414944 -0.209391 
0.937771 0.109769 -0.349339 
0.891210 0.475447 -0.238606 
0.878818 0.336768 -0.380236 
0.974081 0.077014 -0.252692 
0.942692 0.045916 -0.379317 
0.998561 0.031096 -0.204814 
0.917378 0.464883 -0.159500 
0.922001 0.047299 -0.446918 
0.924545 0.508372 -0.104208 
0.991135 -0.011799 -0.260535 
1.012445 -0.074269 -0.235169 
0.897363 0.082633 -0.502993 
0.873074 0.110696 -0.563181 
0.856241 0.349195 -0.446083 
0.866715 0.521110 -0.286719 
0.967704 0.142367 -0.226456 
0.900781 0.020550 -0.536668 
0.852614 0.174960 -0.584430 
0.928925 0.557811 -0.053842 
1.022485 -0.142387 -0.251265 
0.860622 0.285953 -0.477408 
0.842080 0.556331 -0.342867 
0.897946 0.098041 -0.489890 
0.895528 -0.027109 -0.588639 
0.832501 0.402281 -0.486311 
0.909846 -0.096303 -0.591330 
0.985875 0.152484 -0.158873 
0.854103 0.491770 -0.349807 
1.004448 0.160926 -0.091170 
0.933361 -0.150762 -0.552843 
0.904281 0.599886 -0.105051 
0.880769 0.440024 -0.298907 
0.812231 0.401551 -0.554050 
0.814263 0.455403 -0.508269 
0.897617 0.530325 -0.177579 
0.953593 0.516853 -0.001746 
0.957874 -0.182663 -0.494693 
0.945918 0.446054 -0.078523 
0.854079 0.491843 -0.349836 
1.004356 0.218319 -0.049865 
0.982328 -0.213387 -0.435887 
1.011045 -0.175092 -0.312905 
0.883577 0.663680 -0.127450 
1.029081 0.125779 -0.034975 
0.971559 0.024040 -0.299462 
0.964153 -0.223487 -0.503472 
0.817977 0.606655 -0.386301 
1.041557 0.056723 -0.043676 
0.860285 0.681426 -0.191812 
1.047128 -0.177922 -0.195319 
0.977812 0.467634 0.042874 
1.067097 -0.175733 -0.127522 
1.043830 0.148447 0.030360 
1.064224 -0.001657 -0.010844 
0.859349 0.401092 -0.398156 
1.002123 0.439248 0.102901 
1.015182 0.195566 -0.030467 
1.088106 -0.053761 0.030566 
0.876907 0.594108 -0.200003 
1.052240 -0.241984 -0.224814 
0.901641 -0.137369 -0.648306 
0.806162 0.355623 -0.607470 
1.018974 0.454527 0.169853 
1.051006 0.082364 0.006245 
1.014538 0.469165 0.165757 
0.927229 0.344788 -0.213906 
1.015704 -0.037106 -0.197421 
1.068106 0.099837 0.075611 
1.021445 0.373178 0.119067 
1.065977 -0.116780 -0.088493 
0.882146 0.391254 -0.329698 
1.108025 -0.118958 0.049344 
0.793365 0.649827 -0.436605 
0.875280 0.347083 -0.384487 
1.088866 -0.237020 -0.099774 
1.075796 -0.261995 -0.161216 
0.791078 0.511580 -0.544417 
1.025201 -0.150498 -0.248139 
0.989510 0.090133 -0.192026 
0.970969 0.193968 -0.178221 
0.924345 -0.150671 -0.582673 
0.777584 0.630675 -0.502818 
0.836371 0.704916 -0.254073 
0.935994 -0.021911 -0.450696 
1.051667 -0.196107 -0.193453 
0.986459 -0.131264 -0.362651 
1.046967 0.137052 0.032501 
0.803618 0.685749 -0.376568 
0.906588 0.360744 -0.270777 
0.994990 -0.035602 -0.265012 
1.036597 -0.039541 -0.129911 
0.826265 0.625205 -0.345371 
0.752911 0.667821 -0.557694 
1.045870 0.326429 0.166161 
0.867732 0.303087 -0.441413 
