-0.084669 -0.267963 0.959701 
0.013629 -0.363016 0.931683 
0.080176 -0.381803 0.920760 
0.023145 -0.263258 0.964448 
0.144140 -0.401147 0.904602 
0.183705 -0.446893 0.875522 
-0.000590 -0.199008 0.979998 
-0.033021 -0.138453 0.989818 
0.018664 -0.093820 0.995414 
-0.097094 -0.112860 0.988856 
0.200481 -0.362630 0.910113 
-0.106775 -0.047157 0.993164 
-0.172613 -0.059636 0.983183 
-0.144209 -0.301106 0.942623 
-0.207618 -0.006809 0.978186 
0.057951 -0.442572 0.894858 
-0.153688 -0.150669 0.976565 
0.247481 -0.444390 0.860971 
0.297991 -0.467058 0.832501 
-0.050257 -0.208981 0.976627 
0.052487 -0.036896 0.997940 
-0.004063 -0.471463 0.881876 
-0.063214 -0.501414 0.862895 
-0.268750 0.002591 0.963207 
0.088472 0.015925 0.995951 
-0.080679 -0.555107 0.827857 
-0.219181 -0.164056 0.961793 
-0.148987 0.022289 0.988588 
-0.141950 -0.367200 0.919247 
-0.242672 -0.061817 0.968137 
-0.300869 -0.087064 0.949683 
-0.181548 0.051247 0.982046 
-0.206556 -0.381949 0.900805 
0.105104 -0.483882 0.868799 
0.131284 0.059872 0.989535 
0.295816 -0.521579 0.800280 
-0.100174 -0.354334 0.929738 
0.130801 -0.488192 0.862879 
-0.266761 -0.208448 0.940951 
-0.099504 -0.157844 0.982438 
0.186312 0.083440 0.978941 
0.052159 0.068508 0.996286 
0.236428 -0.543158 0.805655 
0.199252 -0.590741 0.781872 
0.262778 -0.571551 0.777353 
0.238816 0.104752 0.965398 
0.177853 0.024956 0.983741 
-0.145833 -0.562124 0.814094 
-0.086784 0.043764 0.995265 
0.279689 0.058781 0.958290 
0.346256 -0.424976 0.836362 
0.218074 -0.025511 0.975599 
0.392808 -0.383670 0.835762 
0.387035 -0.326331 0.862387 
-0.209345 -0.564934 0.798138 
-0.271775 -0.377676 0.885155 
-0.115934 -0.610727 0.783308 
-0.198200 -0.108319 0.974158 
0.293306 -0.546346 0.784524 
-0.227767 0.087465 0.969779 
0.246961 -0.083378 0.965432 
-0.017427 -0.576157 0.817153 
-0.129377 -0.218894 0.967133 
-0.073417 -0.083774 0.993777 
-0.012235 0.079385 0.996769 
-0.251657 -0.438742 0.862655 
-0.329920 -0.347307 0.877799 
0.333950 -0.568326 0.751986 
0.149431 -0.627945 0.763777 
-0.293302 -0.056496 0.954349 
-0.301301 -0.044199 0.952504 
0.333544 -0.316194 0.888127 
-0.326047 -0.186376 0.926799 
0.300987 -0.466556 0.831705 
-0.312874 0.039029 0.948993 
0.048777 -0.584162 0.810170 
-0.183066 0.130637 0.974382 
0.125845 -0.672369 0.729441 
0.134676 -0.018784 0.990712 
0.178161 -0.638631 0.748604 
-0.024234 -0.527403 0.849270 
0.189619 0.141617 0.971591 
-0.383450 -0.313471 0.868736 
0.085049 -0.111290 0.990142 
-0.021456 -0.133861 0.990768 
-0.094013 0.057522 0.993908 
-0.256155 -0.000640 0.966636 
-0.071806 -0.456169 0.886992 
0.031991 -0.298599 0.953842 
0.004647 -0.512805 0.858492 
-0.075415 -0.177342 0.981256 
0.192325 -0.677355 0.710071 
-0.366593 0.012878 0.930292 
0.132763 -0.426556 0.894664 
-0.154113 -0.077246 0.985029 
-0.402204 -0.367290 0.838647 
-0.253580 0.050920 0.965973 
-0.103976 -0.017632 0.994423 
0.064960 -0.474927 0.877624 
0.382264 -0.570631 0.726812 
