0.667925 -0.563259 -0.491543 
0.596800 -0.546111 -0.592109 
0.566188 -0.522236 -0.651209 
0.551281 -0.600186 -0.594086 
0.697786 -0.475790 -0.540109 
0.674201 -0.610238 -0.439069 
0.707072 -0.420035 -0.582596 
0.498097 -0.624023 -0.634127 
0.727636 -0.584447 -0.400604 
0.711848 -0.366380 -0.628403 
0.718700 -0.640053 -0.357847 
0.678098 -0.697510 -0.350766 
0.762721 -0.319766 -0.612938 
0.655090 -0.757233 -0.320703 
0.775745 -0.533210 -0.392842 
0.675188 -0.604141 -0.443748 
0.675270 -0.350577 -0.686818 
0.601318 -0.788069 -0.354729 
0.449224 -0.674198 -0.643813 
0.690659 -0.292583 -0.724234 
0.653178 -0.809366 -0.272969 
0.396753 -0.694002 -0.686878 
0.703712 -0.796973 -0.225087 
0.735059 -0.237551 -0.724498 
0.821717 -0.532533 -0.339120 
0.869168 -0.480475 -0.332923 
0.810223 -0.489468 -0.394013 
0.349162 -0.698350 -0.738995 
0.755816 -0.178206 -0.756860 
0.363973 -0.753829 -0.668272 
0.815863 -0.280522 -0.587721 
0.825471 -0.325060 -0.533646 
0.562799 -0.775211 -0.412616 
0.717526 -0.164991 -0.814819 
0.402887 -0.664289 -0.708117 
0.638711 -0.867068 -0.234744 
0.322506 -0.810828 -0.662653 
0.469690 -0.709301 -0.585943 
0.682109 -0.259895 -0.765694 
0.368752 -0.639246 -0.772506 
0.342093 -0.846786 -0.605004 
0.287938 -0.792156 -0.721444 
0.610447 -0.723391 -0.405956 
0.790922 -0.118801 -0.772309 
0.625734 -0.359972 -0.736395 
0.672295 -0.164105 -0.869164 
0.746877 -0.467631 -0.489874 
0.616240 -0.749362 -0.374199 
0.908644 -0.491811 -0.275363 
0.234421 -0.818718 -0.759266 
0.948080 -0.433810 -0.284345 
0.322040 -0.760070 -0.711881 
0.963378 -0.473699 -0.227999 
0.424858 -0.763978 -0.586531 
0.654981 -0.463506 -0.602515 
0.859138 -0.224652 -0.590118 
0.836463 -0.368524 -0.478965 
0.748723 -0.798312 -0.170568 
0.328488 -0.629201 -0.829759 
0.354177 -0.746199 -0.687175 
0.742473 -0.751315 -0.223030 
0.354052 -0.569196 -0.857069 
0.894355 -0.463223 -0.319679 
0.852039 -0.432667 -0.399029 
0.719977 -0.201281 -0.777118 
0.582413 -0.847017 -0.320556 
0.908815 -0.214855 -0.540761 
0.607523 -0.418752 -0.701563 
0.783628 -0.390205 -0.520660 
0.627768 -0.923501 -0.193566 
0.478150 -0.588413 -0.691869 
0.993358 -0.379517 -0.282862 
0.642116 -0.139692 -0.928268 
0.253813 -0.772872 -0.780297 
0.407200 -0.545608 -0.816832 
0.339047 -0.797633 -0.655745 
0.670201 -0.646651 -0.408880 
0.706330 -0.521129 -0.486524 
0.284184 -0.626445 -0.884800 
0.411762 -0.593763 -0.765255 
0.689079 -0.087073 -0.923187 
0.854657 -0.278158 -0.544107 
1.013732 -0.320248 -0.315604 
0.609722 -0.584405 -0.540102 
0.620430 -0.643007 -0.471238 
0.825809 -0.284398 -0.572241 
0.772445 -0.606435 -0.326522 
0.990530 -0.287915 -0.374052 
0.843730 -0.097265 -0.730506 
0.941090 -0.533314 -0.197187 
0.476965 -0.683439 -0.602141 
0.528726 -0.875713 -0.356532 
0.636194 -0.815288 -0.287376 
0.852825 -0.330246 -0.496321 
0.779256 -0.261433 -0.649323 
0.573433 -0.378981 -0.780022 
0.855990 -0.404539 -0.421331 
0.604979 -0.511842 -0.615299 
0.897358 -0.171761 -0.595638 
0.668562 -0.932656 -0.136539 
