0.351834 -0.183591 -0.920601 
0.397984 -0.077100 -0.916877 
0.286915 -0.201603 -0.942072 
0.459133 -0.101940 -0.891505 
0.408244 -0.007306 -0.921730 
0.435759 0.057800 -0.919708 
0.479073 -0.168007 -0.876092 
0.232535 -0.244387 -0.956645 
0.256140 -0.308950 -0.940080 
0.543474 -0.147726 -0.855090 
0.577505 -0.206509 -0.835432 
0.376344 0.086664 -0.944944 
0.269010 -0.377234 -0.926974 
0.576083 -0.276737 -0.827301 
0.497183 0.087376 -0.900938 
0.261156 -0.179775 -0.954160 
0.641556 -0.286039 -0.802265 
0.167540 -0.232489 -0.981827 
0.553031 -0.343584 -0.827480 
0.607109 -0.382015 -0.803013 
0.112230 -0.195996 -1.006504 
0.321109 0.123279 -0.969609 
0.587489 -0.402077 -0.807702 
0.048361 -0.179333 -1.031862 
0.308521 0.191633 -0.982621 
-0.017076 -0.194643 -1.053855 
-0.019860 -0.264885 -1.046219 
0.242173 0.184208 -1.005917 
0.199993 0.236589 -1.027759 
0.143338 0.270807 -1.052647 
0.604814 -0.172082 -0.829708 
0.178875 0.159936 -1.026024 
0.657604 -0.127083 -0.815987 
0.117652 0.129864 -1.044661 
0.542906 0.140349 -0.890778 
0.607128 0.161348 -0.869930 
0.243356 0.291708 -1.018725 
0.551301 -0.462553 -0.813458 
0.215412 0.220187 -1.020113 
0.470896 -0.028015 -0.896318 
0.619076 -0.071593 -0.836880 
0.668511 0.191026 -0.851187 
0.491636 -0.496156 -0.831091 
0.609382 0.142162 -0.866744 
0.059228 0.160772 -1.069786 
0.607634 0.127187 -0.865538 
0.219811 0.356298 -1.035272 
0.292972 -0.441637 -0.910298 
0.461572 0.036965 -0.907723 
0.552480 -0.273430 -0.836321 
0.403976 0.069472 -0.932744 
0.173656 0.404768 -1.058083 
0.449651 -0.552430 -0.839480 
0.107349 0.396700 -1.081285 
0.641475 0.068276 -0.845934 
0.448762 -0.029550 -0.904205 
0.139672 -0.130858 -1.004514 
0.359904 0.238444 -0.969637 
0.353937 -0.410940 -0.891833 
0.581536 -0.015333 -0.857508 
0.706545 -0.268357 -0.780728 
0.203886 -0.354655 -0.953518 
0.353936 0.308076 -0.980391 
0.328904 0.371985 -0.997396 
0.354527 -0.481091 -0.882977 
0.144505 -0.388848 -0.970975 
0.631423 -0.063732 -0.833343 
0.026715 -0.113934 -1.047816 
0.384223 -0.347123 -0.888641 
0.221464 -0.216830 -0.964079 
0.591038 -0.517060 -0.792245 
0.723205 -0.335561 -0.766372 
0.406139 -0.100760 -0.910988 
0.083202 -0.418727 -0.989664 
0.661374 0.260485 -0.862346 
0.575128 0.060824 -0.869226 
0.226493 -0.443669 -0.934306 
0.733995 0.181794 -0.826155 
-0.082717 -0.208695 -1.076076 
0.691469 0.024226 -0.822265 
0.241235 -0.399850 -0.934323 
0.667406 -0.349779 -0.784982 
0.474945 -0.616213 -0.822395 
0.585479 -0.345797 -0.815367 
0.101156 -0.337556 -0.993110 
0.505775 -0.395042 -0.838385 
0.135631 0.104716 -1.035003 
0.464388 0.146972 -0.920245 
0.164054 0.205037 -1.036987 
0.779286 0.235176 -0.816203 
0.635337 -0.015868 -0.837810 
0.441871 -0.378507 -0.863740 
0.700981 -0.001832 -0.815585 
0.055441 0.350551 -1.094542 
0.007640 0.397213 -1.117732 
0.430021 -0.166323 -0.894198 
0.015331 -0.045295 -1.060424 
0.718245 0.226652 -0.837427 
0.343114 -0.024288 -0.943404 
0.225995 0.182280 -1.011582 
