-0.727528 0.616981 -0.308282 
-0.655540 0.712808 -0.259175 
-0.768862 0.600381 -0.253364 
-0.804253 0.592494 -0.192658 
-0.636955 0.683268 -0.363914 
-0.672395 0.726769 -0.191937 
-0.616137 0.673503 -0.430781 
-0.853872 0.559814 -0.154317 
-0.663092 0.763748 -0.132389 
-0.802293 0.549678 -0.289581 
-0.867151 0.577388 -0.087125 
-0.589619 0.670177 -0.496247 
-0.624585 0.815910 -0.104169 
-0.541857 0.721865 -0.489387 
-0.576181 0.845600 -0.146305 
-0.586561 0.643116 -0.561503 
-0.844421 0.497035 -0.310888 
-0.490923 0.770431 -0.496252 
-0.459506 0.773085 -0.559544 
-0.917460 0.542757 -0.051491 
-0.898637 0.537435 -0.104364 
-0.662644 0.804268 -0.045722 
-0.452344 0.822607 -0.468158 
-0.622686 0.763300 -0.222146 
-0.718967 0.700976 -0.145399 
-0.524217 0.889940 -0.164575 
-0.733285 0.651791 -0.220330 
-0.463607 0.740074 -0.621941 
-0.695911 0.666995 -0.269567 
-0.635758 0.645230 -0.448825 
-0.865378 0.452342 -0.361517 
-0.629606 0.590453 -0.580835 
-0.671345 0.573208 -0.526425 
-0.687610 0.603958 -0.424167 
-0.780008 0.639033 -0.145262 
-0.945063 0.485229 -0.115279 
-0.901342 0.507990 -0.162115 
-0.714064 0.520547 -0.546471 
-0.752700 0.468359 -0.574465 
-0.485032 0.903237 -0.221914 
-0.567294 0.870495 -0.111980 
-0.798833 0.416071 -0.586200 
-0.791339 0.392982 -0.652613 
-0.790725 0.659097 -0.078310 
-0.672286 0.825354 0.021079 
-0.997025 0.440865 -0.097065 
-0.913476 0.423343 -0.318556 
-0.489504 0.869933 -0.284130 
-0.504154 0.724707 -0.566086 
-0.417480 0.764998 -0.669386 
-0.387302 0.766095 -0.733325 
-0.491853 0.691524 -0.664896 
-0.543807 0.647013 -0.647019 
-0.782927 0.694959 -0.017869 
-0.843795 0.393333 -0.536587 
-0.782882 0.724668 0.046297 
-0.434382 0.952310 -0.227059 
-0.894972 0.355714 -0.505510 
-0.519575 0.771208 -0.431611 
-0.946954 0.311927 -0.486005 
-0.741309 0.442916 -0.654531 
-0.421072 0.872483 -0.428984 
-0.630848 0.779376 -0.169434 
-0.980116 0.307023 -0.423745 
-0.356276 0.768254 -0.796828 
-0.834877 0.652576 0.004601 
-0.945703 0.283311 -0.550655 
-0.406432 1.000720 -0.183756 
-0.855125 0.431834 -0.428407 
-0.589150 0.711620 -0.407628 
-0.666794 0.859456 0.082779 
-0.819678 0.551592 -0.247242 
-0.540748 0.741305 -0.449771 
-0.458988 0.787618 -0.529245 
-0.444539 0.989009 -0.125355 
-0.594479 0.611231 -0.613078 
-0.381151 0.924900 -0.403319 
-0.556002 0.762220 -0.371010 
-0.968852 0.504213 -0.021941 
-0.474507 0.678071 -0.732113 
-0.437547 0.729870 -0.701278 
-0.460746 1.003637 -0.058099 
-0.932534 0.558537 0.015767 
-0.565629 0.757767 -0.359490 
-0.936866 0.291263 -0.552872 
-0.437446 0.979365 -0.161801 
-0.865632 0.355776 -0.569847 
-0.917779 0.599337 0.071603 
-0.660032 0.894535 0.143801 
-0.917296 0.410390 -0.338182 
-0.494654 0.952767 -0.093630 
-0.650124 0.768691 -0.150191 
-0.807370 0.444989 -0.504886 
-0.883000 0.424813 -0.382345 
-0.419754 1.056193 -0.034485 
-0.730786 0.719978 -0.078323 
-1.029784 0.256693 -0.423478 
-0.596913 0.638832 -0.548023 
-0.988260 0.264734 -0.497327 
-0.572490 0.598261 -0.689452 
