-0.441029 0.431904 -0.786735 
-0.466252 0.368923 -0.804055 
-0.448588 0.310935 -0.837907 
-0.330825 0.519022 -0.788144 
-0.266021 0.515340 -0.814652 
-0.500575 0.432626 -0.749840 
-0.519768 0.482525 -0.704990 
-0.226106 0.567179 -0.791949 
-0.172307 0.539251 -0.824330 
-0.450477 0.246418 -0.858108 
-0.575989 0.451844 -0.681229 
-0.504378 0.212758 -0.836861 
-0.139721 0.490924 -0.859926 
-0.531066 0.155150 -0.833005 
-0.075796 0.485879 -0.870733 
-0.079296 0.426283 -0.901107 
-0.464487 0.170252 -0.869061 
-0.528287 0.534154 -0.659995 
-0.475613 0.579056 -0.662183 
-0.559638 0.102412 -0.822385 
-0.081411 0.365448 -0.927265 
-0.619211 0.400561 -0.675373 
-0.545228 0.046173 -0.837015 
-0.506492 0.608836 -0.610561 
-0.030672 0.334801 -0.941790 
-0.268459 0.603717 -0.750637 
0.014861 0.376346 -0.926360 
-0.547465 0.620632 -0.561336 
-0.657330 0.419963 -0.625738 
-0.578699 0.181508 -0.795086 
-0.059357 0.279193 -0.958399 
-0.597502 0.607153 -0.523791 
-0.270701 0.654961 -0.705512 
-0.202244 0.608318 -0.767494 
-0.080957 0.295743 -0.951831 
-0.536316 0.666353 -0.518015 
-0.560151 0.400907 -0.724917 
-0.248710 0.459269 -0.852769 
-0.593399 0.239595 -0.768422 
-0.413223 0.141839 -0.899516 
-0.136222 0.261355 -0.955582 
-0.358272 0.119296 -0.925964 
-0.140715 0.631787 -0.762263 
-0.527519 0.581946 -0.618921 
-0.535388 -0.008793 -0.844561 
-0.681607 0.359915 -0.637081 
-0.546149 0.622305 -0.560765 
-0.131597 0.399562 -0.907211 
0.036202 0.323370 -0.945580 
-0.512605 0.318626 -0.797317 
-0.644568 0.478657 -0.596171 
-0.620313 0.444064 -0.646544 
-0.706601 0.301578 -0.640129 
-0.121863 0.680099 -0.722921 
-0.033733 0.408680 -0.912054 
-0.409853 0.351351 -0.841768 
-0.424728 0.508916 -0.748739 
-0.676495 0.495233 -0.545068 
-0.320766 0.466207 -0.824476 
-0.357530 0.532678 -0.767090 
-0.720374 0.365737 -0.589320 
-0.463303 0.521867 -0.716244 
-0.037532 0.532502 -0.845596 
-0.196374 0.234949 -0.951964 
-0.323683 0.672494 -0.665569 
-0.479937 0.697106 -0.532638 
-0.380140 0.679167 -0.627874 
-0.594061 0.513428 -0.619260 
-0.375491 0.582314 -0.721052 
-0.044838 0.364619 -0.930077 
-0.208323 0.414532 -0.885869 
0.046102 0.426572 -0.903278 
-0.582826 0.010388 -0.812530 
-0.174948 0.179522 -0.968073 
-0.310368 0.603634 -0.734369 
-0.449838 0.092123 -0.888346 
-0.195247 0.660294 -0.725183 
-0.736559 0.404146 -0.542352 
-0.063886 0.662586 -0.746256 
-0.511406 0.538504 -0.669684 
-0.356000 0.407437 -0.840987 
-0.645086 0.586594 -0.489665 
-0.208115 0.125450 -0.970026 
-0.204744 0.498897 -0.842129 
-0.091465 0.223932 -0.970303 
-0.319589 0.470320 -0.822595 
-0.138466 0.446262 -0.884125 
-0.415971 0.372543 -0.829566 
-0.493006 0.651959 -0.576103 
-0.296658 0.122798 -0.947056 
-0.482813 -0.017320 -0.875552 
-0.298082 0.719178 -0.627638 
-0.491591 0.726051 -0.480820 
-0.376420 0.631275 -0.678085 
-0.509220 0.228033 -0.829877 
-0.289625 0.760584 -0.581058 
-0.227604 0.776537 -0.587526 
-0.175049 0.801368 -0.571985 
-0.470199 0.304424 -0.828395 
-0.408106 0.483955 -0.774104 
