0.259582 -0.499908 -0.829282 
0.210861 -0.549930 -0.818146 
0.384627 -0.514314 -0.769768 
0.451028 -0.495305 -0.754613 
0.372729 -0.575685 -0.736722 
0.144523 -0.569393 -0.832996 
0.461328 -0.433981 -0.788277 
0.516661 -0.390198 -0.792888 
0.148532 -0.628738 -0.794759 
0.261135 -0.439465 -0.865945 
0.082317 -0.649015 -0.809056 
0.231113 -0.391127 -0.907923 
0.392159 -0.629750 -0.695499 
0.572337 -0.346812 -0.797115 
0.271830 -0.336031 -0.925430 
0.482806 -0.344431 -0.834831 
0.275967 -0.275219 -0.961274 
0.626530 -0.301769 -0.802964 
0.194973 -0.460063 -0.880024 
0.156325 -0.687097 -0.755598 
0.558435 -0.335656 -0.809625 
0.016742 -0.672593 -0.821059 
0.633703 -0.240640 -0.837774 
-0.047551 -0.667730 -0.850089 
-0.077781 -0.619524 -0.892069 
-0.144622 -0.630447 -0.912391 
0.011440 -0.733541 -0.785602 
0.385282 -0.690854 -0.660584 
0.359850 -0.438493 -0.826578 
0.688708 -0.312628 -0.771090 
0.242295 -0.494009 -0.839921 
0.526401 -0.408413 -0.777706 
0.087897 -0.547649 -0.869337 
0.509141 -0.383270 -0.800206 
0.409398 -0.742618 -0.618884 
0.444572 -0.582910 -0.703177 
0.751318 -0.322401 -0.739712 
0.372645 -0.457277 -0.809809 
0.578593 -0.436577 -0.739199 
0.651001 -0.295640 -0.796838 
0.757901 -0.381096 -0.700834 
0.460558 -0.772101 -0.579981 
0.788110 -0.321946 -0.725097 
0.059020 -0.498598 -0.911290 
0.146636 -0.653791 -0.780070 
0.241910 -0.229596 -1.003210 
0.662193 -0.262182 -0.812948 
-0.000637 -0.794915 -0.752626 
0.260554 -0.168432 -1.033398 
0.362934 -0.794293 -0.605814 
-0.007099 -0.519454 -0.925193 
0.057329 -0.814409 -0.717131 
-0.091340 -0.721126 -0.834874 
0.645591 -0.179269 -0.870825 
0.344626 -0.739435 -0.647071 
0.625200 -0.471289 -0.698914 
0.845746 -0.342012 -0.689383 
0.774259 -0.383325 -0.692836 
0.298235 -0.821154 -0.615435 
-0.148836 -0.762233 -0.832790 
0.263892 -0.576979 -0.779987 
0.392668 -0.842813 -0.563840 
-0.086562 -0.723659 -0.831377 
0.041756 -0.443584 -0.952222 
0.244852 -0.112777 -1.074092 
0.215385 -0.616844 -0.775031 
0.310904 -0.091533 -1.060457 
0.177858 -0.521701 -0.848924 
0.407212 -0.898919 -0.523336 
0.360288 -0.378236 -0.863577 
0.035057 -0.594075 -0.862087 
-0.009551 -0.622020 -0.862905 
-0.138440 -0.686940 -0.875034 
0.182683 -0.101896 -1.105976 
0.035466 -0.611435 -0.851210 
0.733270 -0.441498 -0.673540 
0.554297 -0.433125 -0.751165 
0.854954 -0.310894 -0.704853 
0.387210 -0.959960 -0.493775 
0.368565 -0.050648 -1.062337 
0.788848 -0.464889 -0.636608 
0.032206 -0.672132 -0.815082 
0.557908 -0.333284 -0.811302 
0.529755 -0.493543 -0.723826 
0.348002 -0.852333 -0.576050 
0.319633 -0.018496 -1.101984 
0.259845 -0.518372 -0.817784 
0.185944 -0.272639 -0.999312 
0.283471 -0.726189 -0.680003 
0.581970 -0.172293 -0.900886 
0.276335 -0.630543 -0.741903 
0.231390 -0.834178 -0.634464 
-0.002874 -0.406854 -0.992953 
0.905141 -0.358888 -0.654923 
0.277084 -0.667441 -0.718834 
0.637177 -0.528328 -0.658874 
0.453907 -0.952001 -0.471682 
0.689841 -0.555869 -0.620560 
0.582064 -0.572361 -0.654020 
0.061586 -0.379234 -0.983895 
