-0.315414 -0.792205 -0.522422 
-0.381229 -0.769389 -0.512548 
-0.257173 -0.732133 -0.630749 
-0.353274 -0.713791 -0.604732 
-0.371606 -0.663285 -0.649586 
-0.282724 -0.832910 -0.475740 
-0.372616 -0.613000 -0.696698 
-0.210106 -0.706629 -0.675670 
-0.361756 -0.564339 -0.742061 
-0.196866 -0.660262 -0.724775 
-0.215826 -0.852524 -0.476048 
-0.310088 -0.854743 -0.416245 
-0.148393 -0.865833 -0.477820 
-0.256963 -0.673031 -0.693541 
-0.145202 -0.896778 -0.417979 
-0.276551 -0.853390 -0.441865 
-0.081610 -0.869444 -0.487244 
-0.370446 -0.845466 -0.384652 
-0.432906 -0.821433 -0.371268 
-0.024448 -0.854475 -0.518917 
-0.247445 -0.739203 -0.626379 
-0.351033 -0.514290 -0.782484 
-0.310907 -0.610971 -0.728046 
-0.302270 -0.556444 -0.773953 
-0.433471 -0.655369 -0.618542 
-0.412185 -0.494552 -0.765194 
-0.356835 -0.875160 -0.326746 
-0.267256 -0.517851 -0.812653 
-0.131292 -0.680347 -0.721034 
-0.423567 -0.557395 -0.714074 
-0.144354 -0.922616 -0.357689 
-0.103245 -0.637814 -0.763239 
-0.257996 -0.466803 -0.845892 
0.035622 -0.864059 -0.502128 
-0.080344 -0.931769 -0.354050 
-0.255536 -0.572069 -0.779384 
-0.480215 -0.558142 -0.676661 
-0.151931 -0.942528 -0.297586 
-0.421149 -0.440419 -0.792884 
-0.373447 -0.888503 -0.266647 
-0.299603 -0.884722 -0.357080 
-0.482582 -0.811405 -0.329752 
-0.034451 -0.916302 -0.399003 
-0.129770 -0.673150 -0.728030 
-0.530431 -0.518256 -0.670860 
-0.071047 -0.900259 -0.429518 
-0.537540 -0.774723 -0.332950 
-0.406560 -0.888093 -0.214475 
-0.416525 -0.389212 -0.821597 
-0.194984 -0.478498 -0.856166 
-0.038167 -0.642635 -0.765222 
-0.455011 -0.602438 -0.655769 
0.022356 -0.903676 -0.427632 
-0.576245 -0.527516 -0.624235 
0.002603 -0.607237 -0.794516 
-0.613186 -0.544110 -0.572668 
-0.652659 -0.499601 -0.569592 
0.077954 -0.836373 -0.542590 
0.086277 -0.798800 -0.595378 
-0.649250 -0.554372 -0.520717 
0.007069 -0.833956 -0.551785 
-0.440725 -0.882090 -0.166368 
-0.609397 -0.477609 -0.632870 
-0.022344 -0.884409 -0.466177 
-0.575116 -0.731383 -0.366497 
-0.154778 -0.444237 -0.882438 
0.057461 -0.589386 -0.805805 
-0.390741 -0.809084 -0.438981 
-0.482393 -0.781319 -0.396028 
-0.192093 -0.480816 -0.855521 
0.135040 -0.838110 -0.528521 
-0.478615 -0.428926 -0.766127 
-0.007191 -0.556910 -0.830542 
0.071428 -0.886489 -0.457204 
0.185679 -0.842715 -0.505326 
-0.485786 -0.851396 -0.197830 
-0.317327 -0.474500 -0.821068 
-0.053776 -0.951346 -0.303396 
-0.568351 -0.587491 -0.576048 
-0.145499 -0.634450 -0.759147 
-0.046698 -0.812062 -0.581700 
-0.341686 -0.839982 -0.421521 
-0.507832 -0.848992 -0.146011 
-0.552816 -0.638285 -0.535711 
-0.576791 -0.450562 -0.681400 
-0.392912 -0.622769 -0.676594 
0.202290 -0.867276 -0.454874 
-0.281457 -0.911266 -0.300628 
-0.655624 -0.462857 -0.596590 
-0.219660 -0.489714 -0.843759 
-0.546552 -0.830011 -0.111190 
0.101975 -0.758637 -0.643484 
0.033782 -0.651255 -0.758106 
-0.359699 -0.533815 -0.765283 
-0.196468 -0.542389 -0.816832 
-0.322775 -0.727786 -0.605098 
0.202338 -0.893024 -0.401954 
-0.403227 -0.906353 -0.126225 
-0.145164 -0.672357 -0.725853 
-0.647378 -0.435178 -0.625717 
