-0.103573 0.503348 0.860763 
-0.136930 0.611388 0.782595 
-0.082545 0.448907 0.900688 
-0.064647 0.393533 0.940854 
-0.149278 0.426545 0.907517 
-0.092108 0.338185 0.975241 
-0.025444 0.323546 0.993724 
-0.037529 0.584115 0.813880 
0.009103 0.630556 0.788022 
-0.216650 0.439292 0.890238 
-0.189602 0.646937 0.751580 
0.063099 0.596364 0.818276 
-0.259042 0.652062 0.739255 
-0.159660 0.464824 0.880004 
0.076276 0.539822 0.858642 
0.053785 0.678263 0.761049 
-0.033254 0.508277 0.866320 
0.075896 0.734968 0.725054 
0.138758 0.516740 0.882371 
-0.014685 0.437607 0.917037 
-0.286902 0.437796 0.882341 
-0.108849 0.436305 0.905972 
-0.347862 0.463285 0.857158 
-0.326634 0.631949 0.744435 
0.144724 0.727063 0.739203 
-0.201673 0.584770 0.792589 
-0.274488 0.708079 0.698961 
-0.412723 0.482000 0.836115 
-0.129035 0.286336 1.006033 
0.187722 0.683430 0.774522 
-0.009963 0.360076 0.970692 
0.055184 0.341954 0.991366 
-0.468684 0.514030 0.807090 
0.111903 0.310810 1.019880 
-0.081722 0.245962 1.039669 
-0.092140 0.569050 0.817255 
-0.021336 0.219627 1.065359 
-0.308321 0.380946 0.918524 
-0.320940 0.322791 0.956718 
0.209044 0.522870 0.887102 
-0.528813 0.480207 0.822600 
0.132929 0.256369 1.059805 
-0.187982 0.314673 0.979156 
-0.389774 0.330673 0.942583 
0.045099 0.204418 1.084202 
-0.257068 0.299678 0.980645 
-0.096088 0.612964 0.786703 
0.094015 0.366188 0.979714 
0.202711 0.627303 0.814833 
0.278727 0.534867 0.887741 
-0.385535 0.660347 0.717523 
-0.055910 0.387890 0.945824 
-0.344988 0.266530 0.992164 
-0.558015 0.425392 0.856402 
0.249504 0.714963 0.760789 
-0.626273 0.407309 0.860109 
0.058353 0.790440 0.684866 
-0.652860 0.351711 0.894779 
0.012870 0.832256 0.650475 
-0.389942 0.718327 0.677287 
-0.115975 0.192969 1.071583 
0.074871 0.623841 0.800969 
-0.574853 0.521594 0.788432 
0.196975 0.284263 1.048850 
-0.279327 0.766009 0.658704 
-0.031865 0.874635 0.615794 
-0.366092 0.528441 0.810256 
0.080692 0.851700 0.645782 
0.348532 0.546083 0.888930 
0.158081 0.579563 0.841835 
0.220201 0.660181 0.794556 
0.302515 0.756447 0.739133 
0.014784 0.149969 1.117613 
-0.290897 0.822885 0.618315 
-0.415287 0.260779 0.987173 
-0.657432 0.457780 0.821615 
-0.067238 0.172699 1.091643 
-0.086894 0.671362 0.747908 
-0.274443 0.880594 0.580913 
-0.121089 0.495436 0.863953 
-0.381715 0.431458 0.874638 
0.080768 0.699011 0.750278 
0.071798 0.538972 0.858655 
-0.458748 0.304085 0.952019 
0.091641 0.556503 0.849178 
-0.406734 0.273036 0.979871 
0.219402 0.340898 1.012941 
-0.319395 0.268961 0.993750 
0.414015 0.571238 0.880031 
0.204996 0.464372 0.926618 
-0.071016 0.469209 0.888259 
0.151016 0.856293 0.651569 
-0.055532 0.482693 0.880998 
-0.043338 0.931530 0.575404 
-0.044846 0.795498 0.668300 
0.481026 0.592908 0.873712 
0.045131 0.646594 0.781622 
-0.204431 0.707127 0.708508 
-0.058763 0.288213 1.013672 
0.272633 0.592642 0.847431 
