-0.877029 -0.212049 0.431111 
-0.850357 -0.274685 0.448821 
-0.920838 -0.161559 0.354903 
-0.930795 -0.092388 0.353673 
-0.916455 -0.258875 0.305114 
-0.850560 -0.187965 0.491139 
-0.927937 -0.284309 0.241044 
-0.921324 -0.335808 0.195947 
-0.828351 -0.146111 0.540820 
-0.802647 -0.207551 0.559179 
-0.929885 -0.344133 0.129945 
-0.816593 -0.086833 0.570646 
-0.904181 -0.406381 0.131570 
-0.833223 -0.023714 0.552428 
-0.812219 0.028445 0.582659 
-0.814981 0.091244 0.572260 
-0.953931 -0.074455 0.290642 
-0.847239 -0.334669 0.412531 
-0.952432 -0.288560 0.098011 
-0.874042 -0.457548 0.163402 
-0.814114 -0.393153 0.427374 
-0.943881 -0.160813 0.288492 
-0.785325 0.130331 0.605210 
-0.768911 -0.185350 0.611899 
-0.971968 -0.049740 0.229792 
-0.727732 -0.183612 0.660827 
-0.843185 -0.494898 0.210035 
-0.982806 -0.076477 0.168058 
-0.859668 0.022326 0.510364 
-0.784429 -0.019007 0.619927 
-0.778039 -0.399334 0.484962 
-0.698587 -0.240948 0.673737 
-0.750917 0.106349 0.651778 
-0.942667 -0.097869 0.319063 
-0.843104 0.124048 0.523248 
-0.898955 -0.431799 0.073687 
-0.847709 -0.385289 0.364613 
-0.967890 -0.224276 0.113528 
-0.914613 -0.403936 0.017878 
-0.739502 -0.450023 0.500616 
-0.738108 -0.498448 0.454694 
-0.929690 -0.025131 0.367485 
-0.838712 -0.522628 0.153044 
-0.704137 -0.137758 0.696572 
-0.864140 0.162940 0.476143 
-0.958161 -0.012604 0.285953 
-0.916176 -0.398586 -0.041841 
-0.939675 -0.339845 -0.038938 
-0.723964 0.061633 0.687079 
-0.773204 -0.267206 0.575114 
-0.882087 -0.296194 0.366321 
-0.748334 0.004646 0.663305 
-0.874181 -0.483099 0.049228 
-0.842467 -0.536259 0.051728 
-0.954363 -0.298618 0.004233 
-0.766114 -0.507295 0.394616 
-0.684458 0.043517 0.727752 
-0.694752 -0.533675 0.482194 
-0.739619 -0.402703 0.539254 
-0.955460 0.053325 0.290264 
-0.794321 -0.507772 0.333499 
-0.960399 -0.008234 0.278506 
-0.665322 -0.177371 0.725180 
-0.901211 -0.229657 0.367526 
-0.647283 0.012846 0.762141 
-0.876736 -0.465024 0.122825 
-0.970940 -0.238796 -0.015838 
-0.784299 -0.550460 0.286128 
-0.933737 -0.356969 0.026617 
-0.846190 0.057859 0.529731 
-0.963430 -0.258222 -0.071589 
-0.905332 -0.417283 0.079047 
-0.822094 -0.569235 0.011563 
-0.876400 -0.470908 0.100843 
-0.961843 0.104396 0.252902 
-0.990105 -0.018526 0.139103 
-0.957569 -0.015707 0.287776 
-0.972189 -0.140269 0.187545 
-0.946890 -0.303005 -0.107644 
-0.991794 0.041931 0.120774 
-0.660880 0.088292 0.745280 
-0.908936 -0.274644 0.313697 
-0.832516 0.190327 0.520282 
-0.828528 -0.555958 0.066724 
-0.711872 -0.030206 0.701659 
-0.987095 0.103807 0.121932 
-0.978883 0.162817 0.123607 
-0.695916 -0.420919 0.581832 
-0.879793 -0.326737 0.345265 
-0.885109 -0.423087 0.193852 
-0.705164 -0.190917 0.682857 
-0.977852 -0.072591 0.196307 
-0.938895 -0.330553 -0.095969 
-0.888892 -0.142865 0.435270 
-0.846381 -0.524722 0.091134 
-0.997710 0.033610 0.058690 
-0.951551 -0.307289 -0.011192 
-0.973980 -0.138871 0.179101 
-0.826348 -0.002902 0.563152 
-0.880800 -0.144770 0.450814 
