0.315938 0.780847 -0.543564 
0.261472 0.712629 -0.654822 
0.381196 0.777229 -0.516577 
0.215243 0.691185 -0.703844 
0.445773 0.775284 -0.487835 
0.250631 0.807873 -0.541416 
0.312933 0.671748 -0.680910 
0.368944 0.633697 -0.701277 
0.461959 0.814454 -0.431233 
0.171551 0.667668 -0.754222 
0.465481 0.857831 -0.375502 
0.148701 0.631383 -0.810447 
0.167880 0.733968 -0.673409 
0.529588 0.800390 -0.416114 
0.410255 0.659031 -0.649784 
0.573055 0.824083 -0.365624 
0.426340 0.596709 -0.719651 
0.466906 0.551715 -0.756119 
0.184682 0.833382 -0.541467 
0.135564 0.591053 -0.867023 
0.501096 0.581866 -0.702063 
0.129846 0.779547 -0.634990 
0.364502 0.702433 -0.617802 
0.201405 0.565268 -0.867366 
0.325497 0.711912 -0.624817 
0.120331 0.862272 -0.536538 
0.567905 0.559011 -0.698290 
0.525874 0.617223 -0.646064 
0.628507 0.525014 -0.711391 
0.144080 0.898129 -0.480411 
0.270124 0.760889 -0.590533 
0.459445 0.624371 -0.669218 
0.248651 0.585838 -0.818944 
0.588153 0.619891 -0.612685 
0.128165 0.944905 -0.429827 
0.107401 0.557434 -0.922491 
0.463566 0.508289 -0.811824 
0.320111 0.699810 -0.642491 
0.526293 0.510148 -0.779237 
0.420413 0.901477 -0.342885 
0.520738 0.471121 -0.830530 
0.123694 0.990129 -0.375653 
0.095563 0.671323 -0.786340 
0.264189 0.533933 -0.876098 
0.685507 0.535461 -0.670871 
0.470166 0.919771 -0.296087 
0.028808 0.694375 -0.789842 
0.423123 0.710754 -0.579146 
0.590338 0.766555 -0.428942 
0.206404 0.760965 -0.621189 
0.401760 0.555045 -0.783411 
0.078785 0.820637 -0.608449 
0.043287 0.558341 -0.952301 
0.060894 0.955841 -0.448670 
0.405115 0.892079 -0.361974 
0.501594 0.951573 -0.241307 
0.636528 0.577531 -0.642105 
0.514646 0.535302 -0.753524 
0.292141 0.487032 -0.921031 
0.227256 0.489709 -0.949009 
0.686970 0.595166 -0.595795 
0.584897 0.470114 -0.800822 
0.465911 0.458077 -0.873237 
0.476144 0.653648 -0.624691 
0.680377 0.640776 -0.542164 
0.458528 0.468329 -0.864030 
0.489137 0.704990 -0.554468 
0.379663 0.946424 -0.306564 
0.486992 0.893777 -0.320346 
0.159285 1.019398 -0.322019 
0.622145 0.677062 -0.525067 
0.585880 0.623570 -0.609200 
0.364370 0.824071 -0.466350 
0.536731 0.662300 -0.584675 
0.414660 0.441234 -0.918950 
0.266992 0.444511 -0.986133 
-0.025575 0.733545 -0.767296 
0.364495 0.482773 -0.891418 
0.205297 0.902597 -0.445303 
0.016201 0.524154 -1.007957 
0.046495 0.713376 -0.757638 
0.546556 0.900772 -0.282888 
0.386623 0.988816 -0.250400 
0.421490 0.719360 -0.569215 
0.241847 0.725622 -0.648109 
0.688594 0.490477 -0.725414 
0.353149 0.594373 -0.757882 
0.655385 0.763477 -0.401385 
-0.051360 0.537342 -1.024134 
0.015208 0.850809 -0.601548 
0.496005 0.733779 -0.515294 
0.709499 0.724136 -0.424275 
0.321972 0.983170 -0.288634 
0.424196 0.709239 -0.580516 
0.460537 0.512103 -0.808534 
0.249862 0.925418 -0.395371 
0.252866 0.968933 -0.339717 
0.571293 0.580991 -0.669276 
0.608999 0.571999 -0.662280 
0.488970 0.706939 -0.552121 
