0.961684 0.061275 0.267224 
0.966994 -0.007406 0.254691 
0.976143 0.081001 0.201455 
0.917789 0.149920 0.367677 
0.894252 0.126255 0.429386 
0.861425 0.149445 0.485400 
0.852415 0.087996 0.515408 
0.908256 0.218585 0.356779 
0.976098 0.140854 0.165505 
0.913581 0.266932 0.306785 
0.911645 0.317643 0.260782 
0.902048 0.056563 0.427913 
0.832754 0.203484 0.514893 
0.976071 0.185407 0.113622 
0.980278 0.191774 0.047722 
0.988447 0.042515 0.145485 
0.926294 0.065728 0.371024 
0.996323 0.031932 0.079510 
0.979837 0.199181 -0.015712 
0.997284 -0.033720 0.065487 
0.885339 0.378098 0.270588 
0.965601 0.257062 -0.039165 
0.912721 0.008284 0.408499 
0.796019 0.238089 0.556477 
0.885669 0.411991 0.214135 
0.818007 0.121225 0.562289 
0.782418 0.301799 0.544738 
0.982347 -0.007206 0.186929 
0.986709 0.152702 0.055569 
0.991395 0.089529 0.095502 
0.800366 0.066626 0.595799 
0.829410 0.054424 0.555982 
0.761308 0.077577 0.643733 
0.952405 0.292788 -0.084849 
0.757320 0.013430 0.652906 
0.994051 -0.096958 0.049616 
0.988538 0.143001 -0.048413 
0.743113 -0.045639 0.667608 
0.757861 0.239602 0.606826 
0.855687 0.466521 0.223961 
0.963754 -0.076280 0.255657 
0.993027 -0.117585 -0.008454 
0.835766 -0.012823 0.548936 
0.780239 0.118779 0.614099 
0.755038 0.358364 0.549084 
0.962824 -0.138873 0.231700 
0.853722 0.429854 0.293910 
0.959005 -0.197071 0.203650 
0.732593 0.128586 0.668411 
0.916232 -0.059803 0.396160 
0.913012 0.371444 0.168637 
0.960900 0.252096 0.114536 
0.773726 0.055454 0.631088 
0.984914 -0.169006 -0.037154 
0.947789 0.313538 -0.058227 
0.991598 0.094240 -0.088609 
0.778000 0.177667 0.602619 
0.762680 -0.099622 0.639058 
0.891210 0.183287 0.414909 
0.927275 0.235134 0.291331 
0.866873 0.166248 0.469993 
0.898585 0.419093 0.130022 
0.703865 -0.051076 0.708495 
0.838484 0.261170 0.478262 
0.718391 0.400101 0.569063 
0.888420 -0.090166 0.450089 
0.723705 0.051910 0.688154 
0.720382 0.448751 0.528841 
0.948647 0.315906 -0.016534 
0.868983 0.438209 0.229873 
0.966727 -0.007396 0.255703 
0.741596 0.188812 0.643727 
0.845645 -0.076424 0.528246 
0.743068 0.314407 0.590761 
0.987957 -0.104188 0.114395 
0.741788 0.100024 0.663133 
0.949158 -0.255180 0.184345 
0.975475 -0.156546 0.154732 
0.739767 -0.151113 0.655675 
0.711841 -0.194463 0.674883 
0.934875 0.353259 0.034887 
0.987003 0.160223 0.012385 
0.894121 -0.150992 0.421604 
0.687207 0.493075 0.533502 
0.784926 0.373771 0.494152 
0.996532 0.030566 -0.077394 
0.976877 -0.196246 -0.084849 
0.824258 0.517383 0.230028 
0.869739 0.362519 0.334864 
0.993870 -0.089686 -0.064651 
0.738444 0.477938 0.475685 
0.648130 0.510668 0.564930 
0.942570 -0.300301 0.146222 
0.980813 -0.193908 0.020155 
0.937901 -0.332529 0.098828 
0.739696 -0.209916 0.639363 
0.853206 0.126491 0.506004 
0.869287 -0.201978 0.451160 
0.987549 -0.131254 -0.086711 
0.982082 0.131206 -0.135276 
