-0.987159 -0.113009 -0.133214 
-0.992731 -0.139230 -0.010034 
-0.979744 -0.149253 -0.193475 
-0.995423 -0.157830 0.058133 
-0.992013 -0.046355 -0.156315 
-0.990549 -0.224552 0.081035 
-1.002398 -0.128845 0.122251 
-0.971895 -0.194499 -0.247245 
-0.985167 -0.232831 0.011017 
-0.995910 0.016496 -0.188479 
-1.010522 -0.068542 0.158273 
-0.984081 -0.294863 0.084844 
-0.984811 -0.186323 -0.062183 
-0.964575 -0.229065 -0.308496 
-0.999473 0.077820 -0.223503 
-0.968517 -0.254932 -0.210689 
-0.996094 0.057802 -0.245871 
-1.010742 -0.106968 0.217631 
-1.004624 -0.176889 0.226213 
-1.007556 0.140088 -0.190986 
-0.983342 -0.339963 0.139300 
-0.975946 -0.351277 0.042997 
-0.995266 0.091712 -0.307914 
-0.987725 0.053133 -0.366692 
-1.010301 0.197286 -0.232469 
-0.992014 -0.253489 0.145536 
-0.970107 -0.364938 -0.026136 
-0.992537 -0.171614 0.034198 
-0.976429 -0.410273 0.136339 
-1.018648 -0.013094 0.201396 
-0.991573 0.115768 -0.399282 
-0.979434 -0.254617 -0.044659 
-0.998167 -0.247191 0.230197 
-1.007759 -0.191503 0.295326 
-0.982726 -0.014008 -0.345080 
-0.982658 -0.326161 0.108755 
-0.962459 -0.324757 -0.201321 
-0.979692 -0.423713 0.205683 
-1.018704 0.027310 0.143366 
-1.018181 0.243308 -0.179366 
-1.020792 0.299782 -0.221838 
-0.955317 -0.356375 -0.264164 
-1.019872 0.075216 0.091368 
-1.028010 0.133889 0.129984 
-0.983732 -0.358175 0.171794 
-0.993563 0.168720 -0.446101 
-0.988210 0.160783 -0.516161 
-0.987676 0.092792 -0.425234 
-0.998813 0.236649 -0.465026 
-0.962244 -0.431228 -0.049453 
-0.958214 -0.299288 -0.303171 
-0.954105 -0.488490 -0.090133 
-0.989404 0.022247 -0.296074 
-0.964780 -0.267606 -0.249212 
-1.022136 0.348804 -0.272779 
-1.026437 0.030704 0.256360 
-1.015882 -0.131087 0.331157 
-0.947377 -0.421678 -0.290097 
-0.975970 -0.039756 -0.410589 
-0.972362 -0.493264 0.195246 
-1.029891 0.108346 0.195893 
-1.026042 0.288845 -0.125844 
-1.029092 0.273453 -0.056897 
-1.022589 0.019794 0.213568 
-1.011742 0.019397 0.048728 
-0.985528 -0.410091 0.274824 
-1.018320 0.320312 -0.289457 
-0.984829 -0.205061 -0.034606 
-1.013221 -0.081526 0.218355 
-1.025700 0.212951 -0.020455 
-0.953071 -0.535532 -0.037350 
-0.999954 -0.069389 -0.001661 
-1.001895 -0.092488 0.061605 
-1.037168 0.142176 0.257558 
-1.033855 0.067008 0.316584 
-1.015130 0.179320 -0.132646 
-1.012257 0.006895 0.074807 
-1.022899 0.203425 -0.049298 
-0.964882 -0.371436 -0.096353 
-0.993533 -0.345891 0.303361 
-0.948761 -0.496321 -0.160205 
-0.991247 0.219508 -0.555431 
-1.000666 0.160071 -0.325176 
-0.987204 -0.048292 -0.226835 
-1.029804 0.389930 -0.215771 
-0.999192 0.284742 -0.529328 
-1.028672 0.345810 -0.168740 
-0.997343 -0.012693 -0.124090 
-0.943497 -0.564294 -0.141443 
-0.997319 -0.185401 0.127211 
-0.958036 -0.251769 -0.375142 
-0.984243 -0.458738 0.326124 
-1.043821 0.166460 0.323634 
-0.968873 -0.070658 -0.473793 
-0.995649 -0.236439 0.176123 
-1.026891 0.296312 -0.123774 
-0.969743 -0.435024 0.070440 
-1.022258 -0.110602 0.398535 
-1.006375 0.354670 -0.521682 
-1.001549 -0.295854 0.352676 
