0.436634 0.625482 -0.646624 
0.395308 0.598965 -0.696400 
0.388701 0.546973 -0.741439 
0.549651 0.610516 -0.570223 
0.331584 0.622925 -0.708531 
0.603425 0.566756 -0.560951 
0.645840 0.512732 -0.565683 
0.693417 0.499055 -0.519727 
0.367355 0.499810 -0.784372 
0.397744 0.677220 -0.619009 
0.715770 0.524365 -0.461210 
0.723236 0.441280 -0.531227 
0.385887 0.725552 -0.569795 
0.390271 0.764705 -0.512752 
0.745476 0.530394 -0.403668 
0.304535 0.510125 -0.804383 
0.654597 0.456092 -0.602895 
0.422329 0.459298 -0.781462 
0.422425 0.783945 -0.454960 
0.451798 0.401610 -0.796610 
0.362975 0.815607 -0.450593 
0.760803 0.393297 -0.516233 
0.703270 0.432960 -0.563876 
0.306463 0.845438 -0.437395 
0.371675 0.842035 -0.390941 
0.482057 0.766008 -0.425269 
0.785067 0.494662 -0.372799 
0.319828 0.573449 -0.754232 
0.294929 0.528490 -0.796062 
0.735562 0.576042 -0.356546 
0.267560 0.472909 -0.839505 
0.389793 0.859124 -0.331613 
0.249027 0.846629 -0.470324 
0.442124 0.847497 -0.293726 
0.725865 0.616019 -0.306008 
0.690406 0.387175 -0.611093 
0.477426 0.469075 -0.742989 
0.564371 0.647364 -0.512255 
0.501320 0.358132 -0.787667 
0.190838 0.865680 -0.462795 
0.490458 0.833883 -0.253160 
0.333424 0.715178 -0.614287 
0.760621 0.593595 -0.262868 
0.154621 0.844713 -0.512398 
0.500404 0.409482 -0.762837 
0.331930 0.874023 -0.354833 
0.690966 0.610353 -0.387343 
0.277038 0.898040 -0.341722 
0.534327 0.818533 -0.210948 
0.719825 0.332160 -0.609526 
0.309194 0.824110 -0.474596 
0.267670 0.643038 -0.717534 
0.096083 0.844933 -0.526171 
0.063714 0.817358 -0.572597 
0.657647 0.608347 -0.444313 
0.490608 0.304544 -0.816430 
0.637723 0.566170 -0.522265 
0.038959 0.847661 -0.529106 
0.443610 0.741239 -0.503760 
0.752116 0.284388 -0.594512 
0.576083 0.799341 -0.170828 
0.511573 0.504709 -0.695386 
0.271527 0.804976 -0.527529 
0.538112 0.814755 -0.215891 
0.214304 0.456395 -0.863584 
0.809416 0.493581 -0.318157 
0.168762 0.499557 -0.849684 
0.239927 0.402144 -0.883581 
0.720979 0.333443 -0.607458 
0.674214 0.341211 -0.654989 
0.280299 0.688964 -0.668402 
0.789746 0.261247 -0.555024 
0.615144 0.777171 -0.132678 
0.541394 0.270920 -0.795924 
0.151924 0.553200 -0.819078 
0.342783 0.667839 -0.660675 
0.793159 0.207546 -0.572558 
0.533746 0.819101 -0.210212 
0.754051 0.344875 -0.558988 
0.471547 0.570169 -0.672719 
0.662225 0.737551 -0.132198 
0.233064 0.606198 -0.760398 
0.554665 0.215065 -0.803800 
0.220016 0.556589 -0.801125 
0.569351 0.492287 -0.658402 
0.638612 0.747772 -0.181690 
0.706417 0.696104 -0.128115 
0.610939 0.756641 -0.232913 
0.566293 0.814172 -0.128205 
0.428954 0.544026 -0.721134 
0.640242 0.763112 -0.088036 
0.695964 0.694786 -0.181402 
0.562729 0.782797 -0.265641 
0.075693 0.780177 -0.620962 
0.216967 0.694373 -0.686128 
0.400153 0.627134 -0.668266 
0.823536 0.242817 -0.512667 
0.161135 0.722991 -0.671803 
0.804581 0.462429 -0.372571 
0.723205 0.441228 -0.531311 
