0.593803 0.443384 -0.671423 
0.611646 0.489610 -0.621426 
0.551711 0.418129 -0.721653 
0.660695 0.487026 -0.571216 
0.572312 0.545995 -0.611841 
0.645028 0.336946 -0.685862 
0.689806 0.510753 -0.513127 
0.719185 0.525887 -0.454110 
0.658637 0.432726 -0.615585 
0.678326 0.275495 -0.681158 
0.494755 0.451244 -0.742695 
0.455486 0.416722 -0.786686 
0.717373 0.222502 -0.660204 
0.411676 0.467831 -0.782085 
0.759918 0.471073 -0.447900 
0.458493 0.354430 -0.814962 
0.529035 0.597451 -0.602640 
0.486762 0.645694 -0.588339 
0.745444 0.263973 -0.612071 
0.484024 0.291800 -0.824969 
0.474794 0.691224 -0.544776 
0.782136 0.487097 -0.388588 
0.717827 0.223104 -0.659507 
0.815953 0.469285 -0.337627 
0.747613 0.164802 -0.643362 
0.759413 0.422069 -0.495125 
0.810135 0.509274 -0.290382 
0.437045 0.639117 -0.632867 
0.701723 0.378127 -0.603825 
0.431523 0.274863 -0.859208 
0.639200 0.332301 -0.693541 
0.505629 0.228020 -0.832074 
0.378877 0.655665 -0.653112 
0.372439 0.519438 -0.769073 
0.780573 0.562551 -0.272474 
0.801083 0.378297 -0.463852 
0.486081 0.172092 -0.856802 
0.645173 0.563355 -0.516122 
0.526188 0.652836 -0.544914 
0.838696 0.341446 -0.424268 
0.430123 0.171302 -0.886369 
0.315156 0.541585 -0.779335 
0.511999 0.112497 -0.851587 
0.701978 0.164898 -0.692846 
0.553022 0.674895 -0.488552 
0.464789 0.510104 -0.723716 
0.777344 0.112134 -0.619001 
0.839955 0.410315 -0.355129 
0.418287 0.113964 -0.901137 
0.806437 0.066032 -0.587621 
0.697768 0.101549 -0.709089 
0.391625 0.605938 -0.692437 
0.502570 0.681767 -0.531617 
0.709354 0.573528 -0.409734 
0.407332 0.686398 -0.602444 
0.261300 0.532509 -0.805082 
0.413974 0.323113 -0.851013 
0.564096 0.086190 -0.821199 
0.577969 0.489958 -0.652605 
0.680522 0.044670 -0.731365 
0.573952 0.695911 -0.431610 
0.321636 0.665308 -0.673732 
0.607133 0.383578 -0.695886 
0.600799 0.705726 -0.375488 
0.870381 0.383157 -0.309236 
0.748351 0.365638 -0.553425 
0.469836 0.439795 -0.765399 
0.418129 0.713218 -0.562573 
0.685029 0.518130 -0.512129 
0.655354 -0.005809 -0.755299 
0.645413 0.687225 -0.333413 
0.535422 0.480478 -0.694596 
0.666753 0.645932 -0.371768 
0.608799 0.617075 -0.498580 
0.821061 0.010805 -0.570738 
0.372784 0.089034 -0.923637 
0.862952 0.280207 -0.420473 
0.854231 0.002541 -0.519887 
0.364682 0.299741 -0.881568 
0.889400 0.275556 -0.364743 
0.867179 -0.044694 -0.495986 
0.699019 0.375277 -0.608719 
0.562250 0.149280 -0.813382 
0.778095 0.587739 -0.221655 
0.879467 -0.086044 -0.468117 
0.909009 0.217495 -0.355526 
0.884191 0.392407 -0.253424 
0.682951 0.229765 -0.693387 
0.308364 0.555156 -0.772472 
0.787236 -0.018232 -0.616382 
0.288420 0.705584 -0.647275 
0.445523 0.680075 -0.582243 
0.769864 0.613733 -0.175049 
0.509850 0.225327 -0.830229 
0.650529 0.706134 -0.279619 
0.329913 0.132244 -0.934703 
0.752481 0.520324 -0.403777 
0.867889 0.343725 -0.358638 
0.621804 0.040487 -0.782125 
0.267228 0.663206 -0.699105 
